-2.382500E-1	4.772220E-3	2.155310E-4	-4.486298E+0
-2.377500E-1	4.783660E-3	2.002730E-4	-4.472526E+0
-2.372500E-1	4.800830E-3	1.888280E-4	-4.480230E+0
-2.367500E-1	4.795100E-3	1.888280E-4	-4.462722E+0
-2.362500E-1	4.785570E-3	1.850140E-4	-4.468789E+0
-2.357500E-1	4.779850E-3	1.907360E-4	-4.460179E+0
-2.352500E-1	4.772220E-3	1.811990E-4	-4.449035E+0
-2.347500E-1	4.776030E-3	1.735700E-4	-4.456470E+0
-2.342500E-1	4.768400E-3	1.831060E-4	-4.442181E+0
-2.337500E-1	4.760770E-3	1.850140E-4	-4.440960E+0
-2.332500E-1	4.762680E-3	2.021800E-4	-4.442828E+0
-2.327500E-1	4.755050E-3	2.098090E-4	-4.428706E+0
-2.322500E-1	4.751240E-3	2.098090E-4	-4.434607E+0
-2.317500E-1	4.743610E-3	2.079020E-4	-4.416960E+0
-2.312500E-1	4.745510E-3	1.983650E-4	-4.425469E+0
-2.307500E-1	4.739790E-3	2.040870E-4	-4.414796E+0
-2.302500E-1	4.735980E-3	2.021800E-4	-4.408026E+0
-2.297500E-1	4.739790E-3	2.098090E-4	-4.413620E+0
-2.292500E-1	4.734070E-3	2.155310E-4	-4.398148E+0
-2.287500E-1	4.739790E-3	2.059950E-4	-4.401774E+0
-2.282500E-1	4.743610E-3	2.040870E-4	-4.397556E+0
-2.277500E-1	4.732160E-3	1.964580E-4	-4.386282E+0
-2.272500E-1	4.735980E-3	1.888280E-4	-4.388622E+0
-2.267500E-1	4.730250E-3	2.021800E-4	-4.385690E+0
-2.262500E-1	4.716900E-3	2.079020E-4	-4.374203E+0
-2.257500E-1	4.715000E-3	2.098090E-4	-4.380067E+0
-2.252500E-1	4.711180E-3	2.174390E-4	-4.365260E+0
-2.247500E-1	4.709270E-3	2.079020E-4	-4.363632E+0
-2.242500E-1	4.711180E-3	2.079020E-4	-4.365232E+0
-2.237500E-1	4.697830E-3	2.079020E-4	-4.350480E+0
-2.232500E-1	4.699740E-3	2.079020E-4	-4.360506E+0
-2.227500E-1	4.699740E-3	2.117170E-4	-4.344200E+0
-2.222500E-1	4.695920E-3	2.079020E-4	-4.347372E+0
-2.217500E-1	4.701640E-3	2.174390E-4	-4.347206E+0
-2.212500E-1	4.699740E-3	2.231610E-4	-4.329162E+0
-2.207500E-1	4.705460E-3	2.098090E-4	-4.335783E+0
-2.202500E-1	4.701640E-3	2.059950E-4	-4.327044E+0
-2.197500E-1	4.686390E-3	1.964580E-4	-4.323233E+0
-2.192500E-1	4.678760E-3	1.964580E-4	-4.322096E+0
-2.187500E-1	4.665400E-3	2.021800E-4	-4.311089E+0
-2.182500E-1	4.667310E-3	1.983650E-4	-4.317434E+0
-2.177500E-1	4.663500E-3	2.059950E-4	-4.308417E+0
-2.172500E-1	4.653960E-3	2.059950E-4	-4.298558E+0
-2.167500E-1	4.652050E-3	2.040870E-4	-4.305318E+0
-2.162500E-1	4.646330E-3	2.059950E-4	-4.288393E+0
