-2.607500E-1	4.776030E-3	2.040870E-4	-5.955177E+0
-2.602500E-1	4.787470E-3	1.926430E-4	-5.943598E+0
-2.597500E-1	4.798920E-3	1.831060E-4	-5.955640E+0
-2.592500E-1	4.791290E-3	1.869210E-4	-5.935376E+0
-2.587500E-1	4.783660E-3	1.831060E-4	-5.942506E+0
-2.582500E-1	4.779850E-3	1.888280E-4	-5.936015E+0
-2.577500E-1	4.772220E-3	1.964580E-4	-5.925119E+0
-2.572500E-1	4.772220E-3	2.040870E-4	-5.931584E+0
-2.567500E-1	4.766490E-3	2.098090E-4	-5.913651E+0
-2.562500E-1	4.768400E-3	2.059950E-4	-5.922650E+0
-2.557500E-1	4.774120E-3	2.155310E-4	-5.917082E+0
-2.552500E-1	4.762680E-3	2.117170E-4	-5.901665E+0
-2.547500E-1	4.753140E-3	2.002730E-4	-5.910173E+0
-2.542500E-1	4.745510E-3	2.098090E-4	-5.897881E+0
-2.537500E-1	4.737880E-3	2.117170E-4	-5.895718E+0
-2.532500E-1	4.737880E-3	2.174390E-4	-5.895690E+0
-2.527500E-1	4.722630E-3	2.155310E-4	-5.882973E+0
-2.522500E-1	4.716900E-3	2.098090E-4	-5.884074E+0
-2.517500E-1	4.716900E-3	2.174390E-4	-5.881113E+0
-2.512500E-1	4.713090E-3	2.117170E-4	-5.871079E+0
-2.507500E-1	4.720720E-3	2.059950E-4	-5.877137E+0
-2.502500E-1	4.722630E-3	2.059950E-4	-5.863365E+0
-2.497500E-1	4.718810E-3	1.964580E-4	-5.860721E+0
-2.492500E-1	4.722630E-3	1.964580E-4	-5.863948E+0
-2.487500E-1	4.713090E-3	1.964580E-4	-5.848244E+0
-2.482500E-1	4.711180E-3	1.907360E-4	-5.851240E+0
-2.477500E-1	4.711180E-3	1.945500E-4	-5.843564E+0
-2.472500E-1	4.711180E-3	1.964580E-4	-5.840364E+0
-2.467500E-1	4.716900E-3	2.098090E-4	-5.842861E+0
-2.462500E-1	4.713090E-3	2.193460E-4	-5.827397E+0
-2.457500E-1	4.711180E-3	2.155310E-4	-5.832807E+0
-2.452500E-1	4.699740E-3	2.174390E-4	-5.824854E+0
-2.447500E-1	4.686390E-3	2.059950E-4	-5.816160E+0
-2.442500E-1	4.690200E-3	1.983650E-4	-5.820979E+0
-2.437500E-1	4.688290E-3	2.059950E-4	-5.811508E+0
-2.432500E-1	4.686390E-3	2.040870E-4	-5.807170E+0
-2.427500E-1	4.690200E-3	2.098090E-4	-5.809048E+0
-2.422500E-1	4.676850E-3	2.136240E-4	-5.796062E+0
-2.417500E-1	4.663500E-3	2.059950E-4	-5.802416E+0
-2.412500E-1	4.650150E-3	2.059950E-4	-5.790227E+0
-2.407500E-1	4.640610E-3	2.040870E-4	-5.786916E+0
-2.402500E-1	4.644420E-3	2.059950E-4	-5.789810E+0
-2.397500E-1	4.634890E-3	2.059950E-4	-5.775346E+0
-2.392500E-1	4.636790E-3	1.964580E-4	-5.773847E+0
-2.387500E-1	4.642520E-3	1.964580E-4	-5.776002E+0
-2.382500E-1	4.625350E-3	1.983650E-4	-5.762712E+0
-2.377500E-1	4.617720E-3	1.869210E-4	-5.766170E+0
-2.372500E-1	4.613910E-3	1.850140E-4	-5.760742E+0
-2.367500E-1	4.608180E-3	1.831060E-4	-5.749995E+0
-2.362500E-1	4.612000E-3	1.888280E-4	-5.757422E+0
-2.357500E-1	4.610090E-3	1.983650E-4	-5.739970E+0
-2.352500E-1	4.613910E-3	1.964580E-4	-5.748210E+0
-2.347500E-1	4.608180E-3	1.983650E-4	-5.739738E+0
-2.342500E-1	4.598650E-3	1.926430E-4	-5.731340E+0
-2.337500E-1	4.600550E-3	1.926430E-4	-5.737241E+0
-2.332500E-1	4.583390E-3	1.983650E-4	-5.723617E+0
-2.327500E-1	4.570040E-3	1.850140E-4	-5.721120E+0
-2.322500E-1	4.573850E-3	1.869210E-4	-5.725671E+0
-2.317500E-1	4.564320E-3	2.002730E-4	-5.709772E+0
-2.312500E-1	4.554780E-3	1.964580E-4	-5.710484E+0
-2.307500E-1	4.554780E-3	1.907360E-4	-5.712251E+0
-2.302500E-1	4.547150E-3	1.811990E-4	-5.698405E+0
-2.297500E-1	4.547150E-3	1.735700E-4	-5.703834E+0
-2.292500E-1	4.539520E-3	1.831060E-4	-5.693327E+0
