-1.790000E-1	4.768400E-3	2.269750E-4	-5.807311E-1
-1.785000E-1	4.776030E-3	2.365120E-4	-5.892097E-1
-1.780000E-1	4.776030E-3	2.422340E-4	-5.761190E-1
-1.775000E-1	4.766490E-3	2.269750E-4	-5.729222E-1
-1.770000E-1	4.776030E-3	2.193460E-4	-5.732792E-1
-1.765000E-1	4.768400E-3	2.231610E-4	-5.662546E-1
-1.760000E-1	4.760770E-3	2.155310E-4	-5.603069E-1
-1.755000E-1	4.758860E-3	2.117170E-4	-5.625037E-1
-1.750000E-1	4.753140E-3	2.117170E-4	-5.485822E-1
-1.745000E-1	4.760770E-3	2.136240E-4	-5.583208E-1
-1.740000E-1	4.758860E-3	2.174390E-4	-5.387984E-1
-1.735000E-1	4.756960E-3	2.059950E-4	-5.395320E-1
-1.730000E-1	4.760770E-3	2.098090E-4	-5.433864E-1
-1.725000E-1	4.749330E-3	2.174390E-4	-5.278508E-1
-1.720000E-1	4.749330E-3	2.117170E-4	-5.323631E-1
-1.715000E-1	4.751240E-3	2.193460E-4	-5.276206E-1
-1.710000E-1	4.743610E-3	2.155310E-4	-5.166083E-1
-1.705000E-1	4.743610E-3	2.098090E-4	-5.237910E-1
-1.700000E-1	4.739790E-3	2.059950E-4	-5.065904E-1
-1.695000E-1	4.743610E-3	2.021800E-4	-5.144548E-1
-1.690000E-1	4.739790E-3	2.079020E-4	-5.038237E-1
-1.685000E-1	4.728350E-3	2.098090E-4	-5.031447E-1
-1.680000E-1	4.720720E-3	2.155310E-4	-5.028516E-1
-1.675000E-1	4.703550E-3	2.136240E-4	-4.892603E-1
-1.670000E-1	4.705460E-3	2.079020E-4	-4.957123E-1
-1.665000E-1	4.703550E-3	2.136240E-4	-4.826261E-1
-1.660000E-1	4.699740E-3	2.059950E-4	-4.783341E-1
-1.655000E-1	4.707370E-3	2.021800E-4	-4.816058E-1
-1.650000E-1	4.709270E-3	2.040870E-4	-4.686648E-1
-1.645000E-1	4.713090E-3	2.040870E-4	-4.767180E-1
-1.640000E-1	4.707370E-3	2.117170E-4	-4.647965E-1
-1.635000E-1	4.699740E-3	2.002730E-4	-4.588403E-1
-1.630000E-1	4.699740E-3	1.926430E-4	-4.639020E-1
-1.625000E-1	4.690200E-3	1.907360E-4	-4.485033E-1
-1.620000E-1	4.686390E-3	1.850140E-4	-4.557989E-1
-1.615000E-1	4.680660E-3	1.964580E-4	-4.437145E-1
-1.610000E-1	4.673030E-3	2.002730E-4	-4.445942E-1
-1.605000E-1	4.673030E-3	2.059950E-4	-4.385067E-1
-1.600000E-1	4.659680E-3	1.964580E-4	-4.293731E-1
-1.595000E-1	4.659680E-3	1.869210E-4	-4.367575E-1
-1.590000E-1	4.659680E-3	1.907360E-4	-4.228971E-1
-1.585000E-1	4.657780E-3	1.850140E-4	-4.204606E-1
-1.580000E-1	4.650150E-3	1.964580E-4	-4.220073E-1
-1.575000E-1	4.638700E-3	2.079020E-4	-4.095232E-1
-1.570000E-1	4.644420E-3	2.193460E-4	-4.173905E-1
-1.565000E-1	4.636790E-3	2.250680E-4	-3.993288E-1
