-2.090000E-1	4.772220E-3	2.079020E-4	-2.564571E+0
-2.085000E-1	4.756960E-3	2.079020E-4	-2.562924E+0
-2.080000E-1	4.743610E-3	2.059950E-4	-2.549765E+0
-2.075000E-1	4.749330E-3	2.040870E-4	-2.555739E+0
-2.070000E-1	4.753140E-3	2.098090E-4	-2.539212E+0
-2.065000E-1	4.766490E-3	2.079020E-4	-2.545010E+0
-2.060000E-1	4.768400E-3	2.136240E-4	-2.538000E+0
-2.055000E-1	4.760770E-3	2.098090E-4	-2.526365E+0
-2.050000E-1	4.766490E-3	2.079020E-4	-2.536391E+0
-2.045000E-1	4.760770E-3	2.136240E-4	-2.519253E+0
-2.040000E-1	4.758860E-3	2.098090E-4	-2.522888E+0
-2.035000E-1	4.760770E-3	2.098090E-4	-2.514786E+0
-2.030000E-1	4.755050E-3	2.040870E-4	-2.507951E+0
-2.025000E-1	4.758860E-3	2.002730E-4	-2.511651E+0
-2.020000E-1	4.751240E-3	2.059950E-4	-2.499729E+0
-2.015000E-1	4.739790E-3	2.021800E-4	-2.498027E+0
-2.010000E-1	4.739790E-3	2.098090E-4	-2.496058E+0
-2.005000E-1	4.734070E-3	2.098090E-4	-2.487076E+0
-2.000000E-1	4.737880E-3	2.002730E-4	-2.491645E+0
-1.995000E-1	4.735980E-3	2.040870E-4	-2.475414E+0
-1.990000E-1	4.734070E-3	2.021800E-4	-2.476116E+0
-1.985000E-1	4.734070E-3	2.098090E-4	-2.478577E+0
-1.980000E-1	4.720720E-3	2.117170E-4	-2.462225E+0
-1.975000E-1	4.715000E-3	2.098090E-4	-2.467192E+0
-1.970000E-1	4.711180E-3	2.155310E-4	-2.455298E+0
-1.965000E-1	4.709270E-3	2.098090E-4	-2.459201E+0
-1.960000E-1	4.713090E-3	2.098090E-4	-2.454299E+0
-1.955000E-1	4.709270E-3	2.040870E-4	-2.443237E+0
-1.950000E-1	4.715000E-3	2.002730E-4	-2.450221E+0
-1.945000E-1	4.713090E-3	2.040870E-4	-2.434405E+0
-1.940000E-1	4.709270E-3	1.964580E-4	-2.437540E+0
-1.935000E-1	4.703550E-3	1.983650E-4	-2.433165E+0
-1.930000E-1	4.694010E-3	1.964580E-4	-2.423751E+0
-1.925000E-1	4.694010E-3	1.964580E-4	-2.429327E+0
-1.920000E-1	4.678760E-3	2.002730E-4	-2.413521E+0
-1.915000E-1	4.665400E-3	1.964580E-4	-2.416555E+0
-1.910000E-1	4.659680E-3	2.021800E-4	-2.411366E+0
-1.905000E-1	4.650150E-3	1.964580E-4	-2.399991E+0
-1.900000E-1	4.655870E-3	1.907360E-4	-2.409776E+0
-1.895000E-1	4.657780E-3	1.964580E-4	-2.393332E+0
-1.890000E-1	4.659680E-3	1.926430E-4	-2.390880E+0
-1.885000E-1	4.665400E-3	1.926430E-4	-2.395608E+0
-1.880000E-1	4.659680E-3	1.926430E-4	-2.379348E+0
-1.875000E-1	4.657780E-3	1.850140E-4	-2.387865E+0
-1.870000E-1	4.650150E-3	1.926430E-4	-2.379088E+0
-1.865000E-1	4.632980E-3	1.964580E-4	-2.367852E+0
-1.860000E-1	4.632980E-3	1.964580E-4	-2.375102E+0
-1.855000E-1	4.629160E-3	2.021800E-4	-2.360239E+0
-1.850000E-1	4.621540E-3	1.964580E-4	-2.361127E+0
-1.845000E-1	4.621540E-3	2.079020E-4	-2.362839E+0
-1.840000E-1	4.608180E-3	2.136240E-4	-2.349012E+0
-1.835000E-1	4.606280E-3	2.002730E-4	-2.351833E+0
-1.830000E-1	4.608180E-3	1.964580E-4	-2.343065E+0
-1.825000E-1	4.604370E-3	1.907360E-4	-2.339920E+0
-1.820000E-1	4.600550E-3	1.869210E-4	-2.342546E+0
-1.815000E-1	4.587200E-3	1.850140E-4	-2.327074E+0
-1.810000E-1	4.585300E-3	1.869210E-4	-2.333788E+0
-1.805000E-1	4.585300E-3	1.964580E-4	-2.321312E+0
-1.800000E-1	4.581480E-3	1.926430E-4	-2.319443E+0
-1.795000E-1	4.585300E-3	2.002730E-4	-2.322338E+0
-1.790000E-1	4.573850E-3	2.098090E-4	-2.310111E+0
-1.785000E-1	4.564320E-3	2.021800E-4	-2.306347E+0
-1.780000E-1	4.562410E-3	2.079020E-4	-2.309279E+0
-1.775000E-1	4.543330E-3	2.193460E-4	-2.296729E+0
-1.770000E-1	4.535700E-3	2.117170E-4	-2.300622E+0
-1.765000E-1	4.537610E-3	2.117170E-4	-2.295997E+0
-1.760000E-1	4.528080E-3	2.059950E-4	-2.284076E+0
-1.755000E-1	4.531890E-3	1.945500E-4	-2.291040E+0
-1.750000E-1	4.528080E-3	1.964580E-4	-2.279674E+0
-1.745000E-1	4.514720E-3	1.964580E-4	-2.275780E+0
-1.740000E-1	4.514720E-3	2.021800E-4	-2.280543E+0
-1.735000E-1	4.507090E-3	2.059950E-4	-2.263997E+0
-1.730000E-1	4.509000E-3	2.002730E-4	-2.268853E+0
-1.725000E-1	4.510910E-3	2.040870E-4	-2.263858E+0
-1.720000E-1	4.503280E-3	1.964580E-4	-2.253371E+0
-1.715000E-1	4.505190E-3	1.945500E-4	-2.260612E+0
-1.710000E-1	4.497560E-3	2.059950E-4	-2.248367E+0
-1.705000E-1	4.489930E-3	2.079020E-4	-2.247230E+0
-1.700000E-1	4.491840E-3	2.079020E-4	-2.245084E+0
-1.695000E-1	4.488020E-3	2.021800E-4	-2.233883E+0
-1.690000E-1	4.495650E-3	2.002730E-4	-2.240099E+0
-1.685000E-1	4.493740E-3	2.059950E-4	-2.224644E+0
-1.680000E-1	4.495650E-3	1.983650E-4	-2.228899E+0
-1.675000E-1	4.499470E-3	2.002730E-4	-2.224746E+0
-1.670000E-1	4.489930E-3	1.964580E-4	-2.213897E+0
-1.665000E-1	4.491840E-3	1.945500E-4	-2.220214E+0
-1.660000E-1	4.489930E-3	2.021800E-4	-2.205250E+0
-1.655000E-1	4.491840E-3	1.964580E-4	-2.209199E+0
-1.650000E-1	4.501370E-3	1.983650E-4	-2.208838E+0
-1.645000E-1	4.495650E-3	2.002730E-4	-2.193448E+0
-1.640000E-1	4.501370E-3	1.926430E-4	-2.199691E+0
