-2.270000E-1	4.777940E-3	2.079020E-4	-3.742534E+0
-2.265000E-1	4.795100E-3	2.098090E-4	-3.740934E+0
-2.260000E-1	4.812270E-3	2.155310E-4	-3.740981E+0
-2.255000E-1	4.804640E-3	2.155310E-4	-3.724647E+0
-2.250000E-1	4.793200E-3	2.098090E-4	-3.733406E+0
-2.245000E-1	4.774120E-3	2.155310E-4	-3.720134E+0
-2.240000E-1	4.756960E-3	2.098090E-4	-3.715398E+0
-2.235000E-1	4.764590E-3	2.098090E-4	-3.721152E+0
-2.230000E-1	4.758860E-3	2.231610E-4	-3.710895E+0
-2.225000E-1	4.747420E-3	2.174390E-4	-3.699473E+0
-2.220000E-1	4.743610E-3	2.098090E-4	-3.707667E+0
-2.215000E-1	4.734070E-3	2.098090E-4	-3.692758E+0
-2.210000E-1	4.732160E-3	2.021800E-4	-3.694256E+0
-2.205000E-1	4.739790E-3	2.040870E-4	-3.694848E+0
-2.200000E-1	4.735980E-3	1.983650E-4	-3.680032E+0
-2.195000E-1	4.745510E-3	1.888280E-4	-3.685414E+0
-2.190000E-1	4.747420E-3	1.964580E-4	-3.677405E+0
-2.185000E-1	4.737880E-3	1.964580E-4	-3.669793E+0
-2.180000E-1	4.732160E-3	1.983650E-4	-3.675055E+0
-2.175000E-1	4.726440E-3	1.964580E-4	-3.659925E+0
-2.170000E-1	4.728350E-3	1.926430E-4	-3.663615E+0
-2.165000E-1	4.722630E-3	2.021800E-4	-3.654376E+0
-2.160000E-1	4.715000E-3	2.059950E-4	-3.650417E+0
-2.155000E-1	4.720720E-3	2.174390E-4	-3.652239E+0
-2.150000E-1	4.713090E-3	2.231610E-4	-3.634935E+0
-2.145000E-1	4.716900E-3	2.174390E-4	-3.642509E+0
-2.140000E-1	4.713090E-3	2.231610E-4	-3.632863E+0
-2.135000E-1	4.695920E-3	2.193460E-4	-3.624826E+0
-2.130000E-1	4.690200E-3	2.098090E-4	-3.630782E+0
-2.125000E-1	4.686390E-3	2.040870E-4	-3.614911E+0
-2.120000E-1	4.697830E-3	1.964580E-4	-3.622172E+0
-2.115000E-1	4.699740E-3	2.021800E-4	-3.618231E+0
-2.110000E-1	4.688290E-3	1.964580E-4	-3.602722E+0
-2.105000E-1	4.688290E-3	1.831060E-4	-3.610731E+0
-2.100000E-1	4.688290E-3	1.907360E-4	-3.599346E+0
-2.095000E-1	4.680660E-3	1.850140E-4	-3.589921E+0
-2.090000E-1	4.684480E-3	1.869210E-4	-3.598265E+0
-2.085000E-1	4.673030E-3	1.964580E-4	-3.584835E+0
-2.080000E-1	4.669220E-3	1.964580E-4	-3.584242E+0
-2.075000E-1	4.669220E-3	2.021800E-4	-3.583567E+0
-2.070000E-1	4.653960E-3	1.983650E-4	-3.569473E+0
-2.065000E-1	4.646330E-3	1.907360E-4	-3.579849E+0
-2.060000E-1	4.632980E-3	1.869210E-4	-3.564829E+0
-2.055000E-1	4.631070E-3	1.831060E-4	-3.565865E+0
-2.050000E-1	4.634890E-3	1.888280E-4	-3.561833E+0
-2.045000E-1	4.631070E-3	1.964580E-4	-3.551049E+0
-2.040000E-1	4.632980E-3	2.002730E-4	-3.559558E+0
-2.035000E-1	4.619630E-3	2.117170E-4	-3.544936E+0
-2.030000E-1	4.602460E-3	2.098090E-4	-3.539784E+0
-2.025000E-1	4.598650E-3	2.079020E-4	-3.546517E+0
-2.020000E-1	4.589110E-3	2.040870E-4	-3.528842E+0
-2.015000E-1	4.591020E-3	2.021800E-4	-3.535817E+0
-2.010000E-1	4.585300E-3	2.079020E-4	-3.521277E+0
-2.005000E-1	4.581480E-3	2.021800E-4	-3.524182E+0
-2.000000E-1	4.587200E-3	2.059950E-4	-3.522628E+0
-1.995000E-1	4.581480E-3	2.079020E-4	-3.507312E+0
-1.990000E-1	4.581480E-3	2.021800E-4	-3.517467E+0
-1.985000E-1	4.577670E-3	2.079020E-4	-3.505370E+0
-1.980000E-1	4.568130E-3	2.002730E-4	-3.501143E+0
-1.975000E-1	4.568130E-3	1.983650E-4	-3.500912E+0
-1.970000E-1	4.552870E-3	1.964580E-4	-3.488436E+0
-1.965000E-1	4.550960E-3	1.869210E-4	-3.492699E+0
-1.960000E-1	4.550960E-3	1.964580E-4	-3.489684E+0
-1.955000E-1	4.541430E-3	1.964580E-4	-3.478890E+0
-1.950000E-1	4.543330E-3	1.964580E-4	-3.486234E+0
-1.945000E-1	4.541430E-3	1.964580E-4	-3.468837E+0
-1.940000E-1	4.543330E-3	1.850140E-4	-3.471029E+0
-1.935000E-1	4.543330E-3	1.926430E-4	-3.470456E+0
-1.930000E-1	4.528080E-3	1.907360E-4	-3.457952E+0
-1.925000E-1	4.522350E-3	1.869210E-4	-3.464018E+0
-1.920000E-1	4.509000E-3	1.945500E-4	-3.449832E+0
-1.915000E-1	4.501370E-3	1.926430E-4	-3.453290E+0
-1.910000E-1	4.497560E-3	1.945500E-4	-3.445253E+0
-1.905000E-1	4.488020E-3	1.888280E-4	-3.439232E+0
-1.900000E-1	4.491840E-3	1.907360E-4	-3.445178E+0
-1.895000E-1	4.488020E-3	1.964580E-4	-3.427755E+0
-1.890000E-1	4.493740E-3	1.869210E-4	-3.432564E+0
-1.885000E-1	4.499470E-3	1.831060E-4	-3.427218E+0
-1.880000E-1	4.499470E-3	1.831060E-4	-3.420632E+0
-1.875000E-1	4.501370E-3	1.888280E-4	-3.424387E+0
-1.870000E-1	4.493740E-3	1.964580E-4	-3.408979E+0
-1.865000E-1	4.493740E-3	1.945500E-4	-3.414029E+0
-1.860000E-1	4.503280E-3	2.002730E-4	-3.412836E+0
-1.855000E-1	4.501370E-3	2.040870E-4	-3.398066E+0
-1.850000E-1	4.503280E-3	2.002730E-4	-3.402099E+0
-1.845000E-1	4.505190E-3	2.059950E-4	-3.392840E+0
-1.840000E-1	4.501370E-3	2.040870E-4	-3.387624E+0
-1.835000E-1	4.509000E-3	2.079020E-4	-3.394080E+0
-1.830000E-1	4.512820E-3	2.098090E-4	-3.377885E+0
-1.825000E-1	4.510910E-3	1.964580E-4	-3.374556E+0
-1.820000E-1	4.514720E-3	1.983650E-4	-3.381825E+0
-1.815000E-1	4.503280E-3	2.002730E-4	-3.363207E+0
-1.810000E-1	4.499470E-3	2.002730E-4	-3.374242E+0
-1.805000E-1	4.497560E-3	2.059950E-4	-3.358584E+0
-1.800000E-1	4.495650E-3	2.059950E-4	-3.358038E+0
-1.795000E-1	4.503280E-3	2.155310E-4	-3.362338E+0
-1.790000E-1	4.497560E-3	2.231610E-4	-3.347827E+0
-1.785000E-1	4.495650E-3	2.098090E-4	-3.344091E+0
-1.780000E-1	4.509000E-3	2.059950E-4	-3.350547E+0
-1.775000E-1	4.507090E-3	2.136240E-4	-3.334333E+0
-1.770000E-1	4.501370E-3	2.098090E-4	-3.338143E+0
-1.765000E-1	4.509000E-3	2.117170E-4	-3.337395E+0
-1.760000E-1	4.505190E-3	2.059950E-4	-3.320682E+0
-1.755000E-1	4.509000E-3	1.926430E-4	-3.324817E+0
-1.750000E-1	4.509000E-3	2.002730E-4	-3.324853E+0
-1.745000E-1	4.497560E-3	2.079020E-4	-3.311988E+0
-1.740000E-1	4.501370E-3	1.983650E-4	-3.313745E+0
-1.735000E-1	4.514720E-3	2.021800E-4	-3.312284E+0
-1.730000E-1	4.505190E-3	1.983650E-4	-3.296294E+0
-1.725000E-1	4.501370E-3	1.869210E-4	-3.304080E+0
-1.720000E-1	4.499470E-3	1.850140E-4	-3.292556E+0
-1.715000E-1	4.493740E-3	1.754770E-4	-3.290411E+0
-1.710000E-1	4.501370E-3	1.773840E-4	-3.295794E+0
-1.705000E-1	4.503280E-3	1.831060E-4	-3.279858E+0
-1.700000E-1	4.514720E-3	1.811990E-4	-3.286184E+0
-1.695000E-1	4.520450E-3	1.869210E-4	-3.277120E+0
-1.690000E-1	4.518540E-3	1.888280E-4	-3.268667E+0
-1.685000E-1	4.524260E-3	1.964580E-4	-3.275835E+0
-1.680000E-1	4.514720E-3	2.021800E-4	-3.257790E+0
-1.675000E-1	4.507090E-3	1.964580E-4	-3.266457E+0
-1.670000E-1	4.493740E-3	1.964580E-4	-3.255987E+0
-1.665000E-1	4.486110E-3	1.831060E-4	-3.252630E+0
-1.660000E-1	4.488020E-3	1.869210E-4	-3.255682E+0
-1.655000E-1	4.476580E-3	1.964580E-4	-3.240477E+0
-1.650000E-1	4.474670E-3	1.888280E-4	-3.241762E+0
-1.645000E-1	4.476580E-3	1.983650E-4	-3.242641E+0
-1.640000E-1	4.474670E-3	2.021800E-4	-3.228241E+0
-1.635000E-1	4.474670E-3	1.964580E-4	-3.236130E+0
-1.630000E-1	4.472760E-3	2.040870E-4	-3.228102E+0
-1.625000E-1	4.459410E-3	1.983650E-4	-3.215885E+0
-1.620000E-1	4.455600E-3	1.907360E-4	-3.225725E+0
-1.615000E-1	4.446060E-3	1.926430E-4	-3.210687E+0
-1.610000E-1	4.438430E-3	1.869210E-4	-3.212527E+0
-1.605000E-1	4.436520E-3	1.907360E-4	-3.206525E+0
-1.600000E-1	4.425080E-3	1.850140E-4	-3.197036E+0
-1.595000E-1	4.425080E-3	1.792920E-4	-3.206072E+0
-1.590000E-1	4.421260E-3	1.811990E-4	-3.191570E+0
-1.585000E-1	4.415540E-3	1.792920E-4	-3.193188E+0
-1.580000E-1	4.415540E-3	1.907360E-4	-3.192125E+0
-1.575000E-1	4.404100E-3	1.964580E-4	-3.176883E+0
-1.570000E-1	4.398380E-3	1.964580E-4	-3.184670E+0
-1.565000E-1	4.386930E-3	1.964580E-4	-3.171352E+0
-1.560000E-1	4.379300E-3	1.850140E-4	-3.170159E+0
-1.555000E-1	4.379300E-3	1.869210E-4	-3.171879E+0
-1.550000E-1	4.377390E-3	1.907360E-4	-3.161335E+0
-1.545000E-1	4.379300E-3	1.964580E-4	-3.168069E+0
-1.540000E-1	4.362140E-3	1.964580E-4	-3.150903E+0
-1.535000E-1	4.348780E-3	1.907360E-4	-3.159098E+0
-1.530000E-1	4.346880E-3	1.964580E-4	-3.150385E+0
-1.525000E-1	4.343060E-3	1.907360E-4	-3.141609E+0
-1.520000E-1	4.348780E-3	1.850140E-4	-3.149239E+0
-1.515000E-1	4.348780E-3	1.850140E-4	-3.135264E+0
-1.510000E-1	4.356410E-3	1.716620E-4	-3.135033E+0
-1.505000E-1	4.369770E-3	1.716620E-4	-3.137067E+0
-1.500000E-1	4.365950E-3	1.831060E-4	-3.124674E+0
-1.495000E-1	4.364040E-3	1.792920E-4	-3.121132E+0
-1.490000E-1	4.371670E-3	1.831060E-4	-3.122806E+0
-1.485000E-1	4.373580E-3	1.831060E-4	-3.110422E+0
-1.480000E-1	4.392650E-3	1.831060E-4	-3.117339E+0
-1.475000E-1	4.409820E-3	1.888280E-4	-3.106860E+0
-1.470000E-1	4.430800E-3	1.811990E-4	-3.102126E+0
-1.465000E-1	4.461320E-3	1.831060E-4	-3.103512E+0
-1.460000E-1	4.478480E-3	1.888280E-4	-3.091111E+0
-1.455000E-1	4.501370E-3	1.850140E-4	-3.095614E+0
-1.450000E-1	4.528080E-3	1.926430E-4	-3.084229E+0
-1.445000E-1	4.549060E-3	1.964580E-4	-3.086274E+0
-1.440000E-1	4.575760E-3	2.098090E-4	-3.082176E+0
-1.435000E-1	4.596740E-3	2.117170E-4	-3.067729E+0
