-2.030000E-1	4.772220E-3	2.002730E-4	-2.172028E+0
-2.025000E-1	4.781750E-3	1.831060E-4	-2.155335E+0
-2.020000E-1	4.793200E-3	1.697550E-4	-2.164369E+0
-2.015000E-1	4.791290E-3	1.831060E-4	-2.149368E+0
-2.010000E-1	4.789380E-3	1.888280E-4	-2.150210E+0
-2.005000E-1	4.791290E-3	2.002730E-4	-2.148611E+0
-2.000000E-1	4.776030E-3	2.021800E-4	-2.135246E+0
-1.995000E-1	4.772220E-3	1.964580E-4	-2.144754E+0
-1.990000E-1	4.766490E-3	2.040870E-4	-2.130899E+0
-1.985000E-1	4.758860E-3	1.964580E-4	-2.123260E+0
-1.980000E-1	4.768400E-3	1.964580E-4	-2.131547E+0
-1.975000E-1	4.768400E-3	2.021800E-4	-2.116258E+0
-1.970000E-1	4.758860E-3	2.021800E-4	-2.120466E+0
-1.965000E-1	4.747420E-3	2.079020E-4	-2.110367E+0
-1.960000E-1	4.737880E-3	2.002730E-4	-2.106372E+0
-1.955000E-1	4.741700E-3	1.983650E-4	-2.110339E+0
-1.950000E-1	4.730250E-3	2.021800E-4	-2.094117E+0
-1.945000E-1	4.728350E-3	1.964580E-4	-2.096438E+0
-1.940000E-1	4.732160E-3	2.002730E-4	-2.091962E+0
-1.935000E-1	4.730250E-3	2.002730E-4	-2.084461E+0
-1.930000E-1	4.735980E-3	2.079020E-4	-2.088189E+0
-1.925000E-1	4.728350E-3	2.098090E-4	-2.072863E+0
-1.920000E-1	4.724530E-3	2.098090E-4	-2.079670E+0
-1.915000E-1	4.713090E-3	2.193460E-4	-2.067859E+0
-1.910000E-1	4.705460E-3	2.098090E-4	-2.060405E+0
-1.905000E-1	4.715000E-3	2.021800E-4	-2.067878E+0
-1.900000E-1	4.713090E-3	1.983650E-4	-2.053958E+0
-1.895000E-1	4.711180E-3	1.926430E-4	-2.056650E+0
-1.890000E-1	4.705460E-3	1.983650E-4	-2.049686E+0
-1.885000E-1	4.692110E-3	2.002730E-4	-2.037394E+0
-1.880000E-1	4.690200E-3	2.021800E-4	-2.048262E+0
-1.875000E-1	4.678760E-3	2.098090E-4	-2.032669E+0
-1.870000E-1	4.676850E-3	2.021800E-4	-2.034074E+0
-1.865000E-1	4.676850E-3	2.079020E-4	-2.032114E+0
-1.860000E-1	4.665400E-3	2.059950E-4	-2.022717E+0
-1.855000E-1	4.663500E-3	2.021800E-4	-2.029025E+0
-1.850000E-1	4.659680E-3	2.040870E-4	-2.011220E+0
-1.845000E-1	4.659680E-3	1.945500E-4	-2.012506E+0
-1.840000E-1	4.663500E-3	1.964580E-4	-2.010314E+0
-1.835000E-1	4.659680E-3	1.964580E-4	-2.000011E+0
-1.830000E-1	4.663500E-3	1.964580E-4	-2.006023E+0
-1.825000E-1	4.659680E-3	2.098090E-4	-1.998790E+0
-1.820000E-1	4.640610E-3	2.079020E-4	-1.983844E+0
-1.815000E-1	4.631070E-3	1.983650E-4	-1.992908E+0
-1.810000E-1	4.627260E-3	2.021800E-4	-1.982439E+0
-1.805000E-1	4.632980E-3	1.964580E-4	-1.980182E+0
-1.800000E-1	4.634890E-3	1.983650E-4	-1.981671E+0
-1.795000E-1	4.619630E-3	1.964580E-4	-1.963626E+0
-1.790000E-1	4.617720E-3	1.869210E-4	-1.969251E+0
-1.785000E-1	4.619630E-3	1.888280E-4	-1.965430E+0
-1.780000E-1	4.608180E-3	1.888280E-4	-1.952833E+0
-1.775000E-1	4.610090E-3	1.869210E-4	-1.961749E+0
-1.770000E-1	4.604370E-3	1.964580E-4	-1.950262E+0
-1.765000E-1	4.594830E-3	1.926430E-4	-1.947756E+0
-1.760000E-1	4.589110E-3	1.926430E-4	-1.947302E+0
-1.755000E-1	4.577670E-3	1.926430E-4	-1.933365E+0
-1.750000E-1	4.577670E-3	1.945500E-4	-1.942956E+0
-1.745000E-1	4.571940E-3	2.059950E-4	-1.932837E+0
-1.740000E-1	4.562410E-3	2.079020E-4	-1.926872E+0
-1.735000E-1	4.556690E-3	2.098090E-4	-1.926502E+0
-1.730000E-1	4.541430E-3	2.079020E-4	-1.914941E+0
-1.725000E-1	4.543330E-3	1.964580E-4	-1.922951E+0
-1.720000E-1	4.543330E-3	2.021800E-4	-1.911260E+0
-1.715000E-1	4.531890E-3	1.983650E-4	-1.902761E+0
