-1.445000E-1	4.772220E-3	2.021800E-4	1.688437E+0
-1.440000E-1	4.766490E-3	1.831060E-4	1.706518E+0
-1.435000E-1	4.764590E-3	1.640330E-4	1.706038E+0
-1.430000E-1	4.766490E-3	1.735700E-4	1.704234E+0
-1.425000E-1	4.760770E-3	1.869210E-4	1.717515E+0
-1.420000E-1	4.766490E-3	1.926430E-4	1.708831E+0
-1.415000E-1	4.766490E-3	2.040870E-4	1.722464E+0
-1.410000E-1	4.764590E-3	2.098090E-4	1.722149E+0
-1.405000E-1	4.766490E-3	2.193460E-4	1.722648E+0
-1.400000E-1	4.755050E-3	2.193460E-4	1.737816E+0
-1.395000E-1	4.758860E-3	2.079020E-4	1.730621E+0
-1.390000E-1	4.766490E-3	2.040870E-4	1.740434E+0
-1.385000E-1	4.758860E-3	2.002730E-4	1.745511E+0
-1.380000E-1	4.755050E-3	2.002730E-4	1.745696E+0
-1.375000E-1	4.747420E-3	1.983650E-4	1.760133E+0
-1.370000E-1	4.751240E-3	1.964580E-4	1.751856E+0
-1.365000E-1	4.747420E-3	2.002730E-4	1.766848E+0
-1.360000E-1	4.741700E-3	2.002730E-4	1.757562E+0
-1.355000E-1	4.739790E-3	2.079020E-4	1.765340E+0
-1.350000E-1	4.728350E-3	2.079020E-4	1.775745E+0
-1.345000E-1	4.732160E-3	2.040870E-4	1.772416E+0
-1.340000E-1	4.739790E-3	2.040870E-4	1.787639E+0
-1.335000E-1	4.749330E-3	2.021800E-4	1.778215E+0
-1.330000E-1	4.745510E-3	2.098090E-4	1.792773E+0
-1.325000E-1	4.735980E-3	2.098090E-4	1.790922E+0
-1.320000E-1	4.730250E-3	2.117170E-4	1.791663E+0
-1.315000E-1	4.716900E-3	2.098090E-4	1.806895E+0
-1.310000E-1	4.711180E-3	2.059950E-4	1.796750E+0
-1.305000E-1	4.703550E-3	2.059950E-4	1.815006E+0
-1.300000E-1	4.701640E-3	2.040870E-4	1.808948E+0
-1.295000E-1	4.699740E-3	2.117170E-4	1.818095E+0
-1.290000E-1	4.695920E-3	2.136240E-4	1.824663E+0
-1.285000E-1	4.707370E-3	2.174390E-4	1.818299E+0
-1.280000E-1	4.703550E-3	2.231610E-4	1.832921E+0
-1.275000E-1	4.697830E-3	2.155310E-4	1.832495E+0
-1.270000E-1	4.694010E-3	2.193460E-4	1.834086E+0
-1.265000E-1	4.682570E-3	2.174390E-4	1.846110E+0
-1.260000E-1	4.676850E-3	2.136240E-4	1.838554E+0
-1.255000E-1	4.663500E-3	2.117170E-4	1.855478E+0
-1.250000E-1	4.655870E-3	2.040870E-4	1.848293E+0
-1.245000E-1	4.648240E-3	2.079020E-4	1.857088E+0
-1.240000E-1	4.638700E-3	1.983650E-4	1.866170E+0
-1.235000E-1	4.640610E-3	1.888280E-4	1.860150E+0
-1.230000E-1	4.642520E-3	1.907360E-4	1.868261E+0
-1.225000E-1	4.640610E-3	1.831060E-4	1.873625E+0
