-3.132500E-1	4.676850E-3	1.907360E-4	-9.392050E+0
-3.127500E-1	4.676850E-3	2.040870E-4	-9.398746E+0
-3.122500E-1	4.667310E-3	2.136240E-4	-9.387343E+0
-3.117500E-1	4.659680E-3	2.021800E-4	-9.382949E+0
-3.112500E-1	4.671130E-3	1.926430E-4	-9.389035E+0
-3.107500E-1	4.663500E-3	1.888280E-4	-9.372239E+0
-3.102500E-1	4.659680E-3	1.831060E-4	-9.377187E+0
-3.097500E-1	4.655870E-3	1.907360E-4	-9.371324E+0
-3.092500E-1	4.650150E-3	1.831060E-4	-9.363674E+0
-3.087500E-1	4.659680E-3	1.831060E-4	-9.369362E+0
-3.082500E-1	4.657780E-3	1.926430E-4	-9.353649E+0
-3.077500E-1	4.657780E-3	1.888280E-4	-9.353843E+0
-3.072500E-1	4.665400E-3	1.907360E-4	-9.354944E+0
-3.067500E-1	4.663500E-3	1.945500E-4	-9.343549E+0
-3.062500E-1	4.665400E-3	1.964580E-4	-9.350430E+0
-3.057500E-1	4.657780E-3	2.040870E-4	-9.336594E+0
-3.052500E-1	4.655870E-3	1.964580E-4	-9.332479E+0
-3.047500E-1	4.669220E-3	1.983650E-4	-9.338315E+0
-3.042500E-1	4.663500E-3	2.059950E-4	-9.322121E+0
-3.037500E-1	4.663500E-3	1.964580E-4	-9.324497E+0
-3.032500E-1	4.663500E-3	1.983650E-4	-9.321751E+0
-3.027500E-1	4.652050E-3	1.945500E-4	-9.308099E+0
-3.022500E-1	4.659680E-3	1.869210E-4	-9.317783E+0
-3.017500E-1	4.663500E-3	1.888280E-4	-9.308737E+0
-3.012500E-1	4.659680E-3	1.831060E-4	-9.303346E+0
-3.007500E-1	4.657780E-3	1.869210E-4	-9.306138E+0
-3.002500E-1	4.644420E-3	1.964580E-4	-9.289000E+0
-2.997500E-1	4.638700E-3	1.945500E-4	-9.291359E+0
-2.992500E-1	4.640610E-3	1.945500E-4	-9.290027E+0
-2.987500E-1	4.632980E-3	1.869210E-4	-9.277811E+0
-2.982500E-1	4.636790E-3	1.773840E-4	-9.286041E+0
-2.977500E-1	4.640610E-3	1.831060E-4	-9.278966E+0
-2.972500E-1	4.627260E-3	1.831060E-4	-9.263798E+0
-2.967500E-1	4.625350E-3	1.831060E-4	-9.273149E+0
-2.962500E-1	4.619630E-3	1.964580E-4	-9.263594E+0
-2.957500E-1	4.608180E-3	1.907360E-4	-9.253199E+0
-2.952500E-1	4.606280E-3	1.811990E-4	-9.258619E+0
-2.947500E-1	4.604370E-3	1.926430E-4	-9.253153E+0
-2.942500E-1	4.592930E-3	1.964580E-4	-9.242878E+0
-2.937500E-1	4.594830E-3	1.964580E-4	-9.250729E+0
-2.932500E-1	4.594830E-3	2.040870E-4	-9.241536E+0
-2.927500E-1	4.589110E-3	1.964580E-4	-9.232944E+0
-2.922500E-1	4.591020E-3	1.964580E-4	-9.237412E+0
-2.917500E-1	4.585300E-3	1.964580E-4	-9.223474E+0
-2.912500E-1	4.589110E-3	1.869210E-4	-9.230077E+0
-2.907500E-1	4.589110E-3	1.888280E-4	-9.218535E+0
-2.902500E-1	4.581480E-3	1.850140E-4	-9.213309E+0
-2.897500E-1	4.585300E-3	1.869210E-4	-9.219728E+0
-2.892500E-1	4.573850E-3	1.926430E-4	-9.203774E+0
-2.887500E-1	4.566220E-3	1.850140E-4	-9.205920E+0
-2.882500E-1	4.564320E-3	1.926430E-4	-9.204505E+0
-2.877500E-1	4.547150E-3	1.945500E-4	-9.189854E+0
-2.872500E-1	4.541430E-3	1.850140E-4	-9.195459E+0
-2.867500E-1	4.539520E-3	1.831060E-4	-9.188929E+0
-2.862500E-1	4.524260E-3	1.831060E-4	-9.181013E+0
-2.857500E-1	4.520450E-3	1.811990E-4	-9.189161E+0
-2.852500E-1	4.514720E-3	1.926430E-4	-9.175584E+0
-2.847500E-1	4.501370E-3	1.907360E-4	-9.168093E+0
-2.842500E-1	4.505190E-3	1.869210E-4	-9.175260E+0
-2.837500E-1	4.501370E-3	1.926430E-4	-9.163117E+0
-2.832500E-1	4.495650E-3	1.850140E-4	-9.157706E+0
-2.827500E-1	4.501370E-3	1.850140E-4	-9.163662E+0
-2.822500E-1	4.497560E-3	1.926430E-4	-9.148031E+0
-2.817500E-1	4.495650E-3	1.831060E-4	-9.152924E+0
-2.812500E-1	4.491840E-3	1.869210E-4	-9.148985E+0
-2.807500E-1	4.482300E-3	1.907360E-4	-9.136000E+0
-2.802500E-1	4.480390E-3	1.907360E-4	-9.144508E+0
-2.797500E-1	4.474670E-3	1.964580E-4	-9.136102E+0
-2.792500E-1	4.463230E-3	1.850140E-4	-9.127510E+0
-2.787500E-1	4.465130E-3	1.754770E-4	-9.135195E+0
-2.782500E-1	4.455600E-3	1.773840E-4	-9.119962E+0
-2.777500E-1	4.444150E-3	1.754770E-4	-9.118677E+0
-2.772500E-1	4.447970E-3	1.831060E-4	-9.121461E+0
-2.767500E-1	4.446060E-3	1.907360E-4	-9.106135E+0
-2.762500E-1	4.446060E-3	1.850140E-4	-9.109290E+0
-2.757500E-1	4.444150E-3	1.926430E-4	-9.109215E+0
-2.752500E-1	4.430800E-3	1.945500E-4	-9.093456E+0
-2.747500E-1	4.426990E-3	1.945500E-4	-9.102630E+0
-2.742500E-1	4.425080E-3	1.983650E-4	-9.090163E+0
-2.737500E-1	4.423170E-3	1.907360E-4	-9.083577E+0
-2.732500E-1	4.430800E-3	1.869210E-4	-9.091485E+0
-2.727500E-1	4.426990E-3	1.926430E-4	-9.077668E+0
-2.722500E-1	4.425080E-3	1.831060E-4	-9.075255E+0
-2.717500E-1	4.432710E-3	1.850140E-4	-9.082764E+0
-2.712500E-1	4.421260E-3	1.945500E-4	-9.068059E+0
-2.707500E-1	4.409820E-3	1.926430E-4	-9.061501E+0
-2.702500E-1	4.417450E-3	1.869210E-4	-9.065358E+0
-2.697500E-1	4.425080E-3	1.926430E-4	-9.060715E+0
-2.692500E-1	4.419360E-3	1.850140E-4	-9.047600E+0
-2.687500E-1	4.419360E-3	1.735700E-4	-9.052826E+0
-2.682500E-1	4.423170E-3	1.792920E-4	-9.050255E+0
-2.677500E-1	4.421260E-3	1.792920E-4	-9.036114E+0
-2.672500E-1	4.434620E-3	1.716620E-4	-9.043717E+0
-2.667500E-1	4.446060E-3	1.811990E-4	-9.032775E+0
-2.662500E-1	4.447970E-3	1.754770E-4	-9.026689E+0
-2.657500E-1	4.459410E-3	1.735700E-4	-9.032275E+0
-2.652500E-1	4.463230E-3	1.792920E-4	-9.016284E+0
-2.647500E-1	4.470850E-3	1.773840E-4	-9.018856E+0
-2.642500E-1	4.474670E-3	1.869210E-4	-9.019522E+0
-2.637500E-1	4.463230E-3	1.964580E-4	-9.004677E+0
-2.632500E-1	4.467040E-3	1.907360E-4	-9.013316E+0
-2.627500E-1	4.468950E-3	1.907360E-4	-9.002282E+0
-2.622500E-1	4.461320E-3	1.754770E-4	-8.992793E+0
-2.617500E-1	4.468950E-3	1.678480E-4	-9.000303E+0
-2.612500E-1	4.472760E-3	1.773840E-4	-8.992894E+0
-2.607500E-1	4.467040E-3	1.735700E-4	-8.981676E+0
-2.602500E-1	4.468950E-3	1.678480E-4	-8.989537E+0
-2.597500E-1	4.463230E-3	1.716620E-4	-8.977116E+0
-2.592500E-1	4.461320E-3	1.697550E-4	-8.971161E+0
-2.587500E-1	4.474670E-3	1.716620E-4	-8.975729E+0
-2.582500E-1	4.474670E-3	1.850140E-4	-8.967544E+0
-2.577500E-1	4.467040E-3	1.831060E-4	-8.960302E+0
-2.572500E-1	4.472760E-3	1.850140E-4	-8.966517E+0
-2.567500E-1	4.467040E-3	1.964580E-4	-8.955586E+0
-2.562500E-1	4.461320E-3	1.888280E-4	-8.949878E+0
-2.557500E-1	4.467040E-3	1.850140E-4	-8.953957E+0
-2.552500E-1	4.461320E-3	1.888280E-4	-8.939575E+0
-2.547500E-1	4.459410E-3	1.831060E-4	-8.938327E+0
-2.542500E-1	4.463230E-3	1.831060E-4	-8.941962E+0
-2.537500E-1	4.453690E-3	1.869210E-4	-8.926508E+0
-2.532500E-1	4.449870E-3	1.811990E-4	-8.931002E+0
-2.527500E-1	4.459410E-3	1.850140E-4	-8.930253E+0
-2.522500E-1	4.447970E-3	1.850140E-4	-8.915539E+0
-2.517500E-1	4.444150E-3	1.792920E-4	-8.919765E+0
-2.512500E-1	4.440340E-3	1.831060E-4	-8.914410E+0
-2.507500E-1	4.428890E-3	1.831060E-4	-8.902609E+0
-2.502500E-1	4.432710E-3	1.735700E-4	-8.908472E+0
-2.497500E-1	4.436520E-3	1.831060E-4	-8.904976E+0
-2.492500E-1	4.423170E-3	1.888280E-4	-8.890576E+0
-2.487500E-1	4.421260E-3	1.907360E-4	-8.900999E+0
-2.482500E-1	4.409820E-3	1.983650E-4	-8.890262E+0
-2.477500E-1	4.396470E-3	1.945500E-4	-8.882660E+0
-2.472500E-1	4.400280E-3	1.869210E-4	-8.886174E+0
-2.467500E-1	4.396470E-3	1.964580E-4	-8.880320E+0
-2.462500E-1	4.385020E-3	1.964580E-4	-8.869295E+0
-2.457500E-1	4.385020E-3	1.926430E-4	-8.876851E+0
-2.452500E-1	4.375490E-3	1.964580E-4	-8.865383E+0
-2.447500E-1	4.358320E-3	1.888280E-4	-8.858576E+0
-2.442500E-1	4.350690E-3	1.831060E-4	-8.866826E+0
-2.437500E-1	4.337340E-3	1.831060E-4	-8.849456E+0
-2.432500E-1	4.335430E-3	1.773840E-4	-8.854460E+0
-2.427500E-1	4.337340E-3	1.811990E-4	-8.844028E+0
-2.422500E-1	4.339250E-3	1.735700E-4	-8.842095E+0
-2.417500E-1	4.344970E-3	1.716620E-4	-8.846136E+0
-2.412500E-1	4.337340E-3	1.735700E-4	-8.830700E+0
-2.407500E-1	4.331620E-3	1.697550E-4	-8.835740E+0
-2.402500E-1	4.329710E-3	1.811990E-4	-8.833253E+0
-2.397500E-1	4.318270E-3	1.831060E-4	-8.818446E+0
-2.392500E-1	4.322080E-3	1.831060E-4	-8.827593E+0
-2.387500E-1	4.323990E-3	1.926430E-4	-8.815846E+0
-2.382500E-1	4.323990E-3	1.907360E-4	-8.811972E+0
-2.377500E-1	4.335430E-3	1.888280E-4	-8.814681E+0
-2.372500E-1	4.339250E-3	1.869210E-4	-8.800106E+0
-2.367500E-1	4.348780E-3	1.773840E-4	-8.806154E+0
-2.362500E-1	4.350690E-3	1.831060E-4	-8.799134E+0
-2.357500E-1	4.346880E-3	1.754770E-4	-8.789682E+0
-2.352500E-1	4.348780E-3	1.697550E-4	-8.796258E+0
-2.347500E-1	4.337340E-3	1.716620E-4	-8.784753E+0
-2.342500E-1	4.339250E-3	1.621260E-4	-8.777872E+0
-2.337500E-1	4.360230E-3	1.602180E-4	-8.785576E+0
-2.332500E-1	4.371670E-3	1.697550E-4	-8.772803E+0
-2.327500E-1	4.381210E-3	1.659400E-4	-8.770158E+0
-2.322500E-1	4.400280E-3	1.697550E-4	-8.776096E+0
-2.317500E-1	4.409820E-3	1.811990E-4	-8.756877E+0
-2.312500E-1	4.421260E-3	1.831060E-4	-8.762222E+0
-2.307500E-1	4.438430E-3	1.888280E-4	-8.760475E+0
-2.302500E-1	4.447970E-3	1.945500E-4	-8.747166E+0
-2.297500E-1	4.472760E-3	1.811990E-4	-8.749357E+0
-2.292500E-1	4.503280E-3	1.754770E-4	-8.748350E+0
-2.287500E-1	4.524260E-3	1.716620E-4	-8.735439E+0
-2.282500E-1	4.554780E-3	1.659400E-4	-8.738972E+0
-2.277500E-1	4.592930E-3	1.811990E-4	-8.736715E+0
-2.272500E-1	4.621540E-3	1.907360E-4	-8.719577E+0
-2.267500E-1	4.659680E-3	1.850140E-4	-8.726236E+0
-2.262500E-1	4.699740E-3	1.983650E-4	-8.724182E+0
-2.257500E-1	4.724530E-3	2.098090E-4	-8.709200E+0
-2.252500E-1	4.751240E-3	2.059950E-4	-8.714324E+0
-2.247500E-1	4.777940E-3	2.155310E-4	-8.710079E+0
-2.242500E-1	4.793200E-3	2.155310E-4	-8.697352E+0
-2.237500E-1	4.814180E-3	2.040870E-4	-8.704899E+0
-2.232500E-1	4.827530E-3	2.059950E-4	-8.693569E+0
-2.227500E-1	4.837070E-3	1.983650E-4	-8.683850E+0
-2.222500E-1	4.871400E-3	1.983650E-4	-8.691433E+0
-2.217500E-1	4.896190E-3	2.079020E-4	-8.679705E+0
-2.212500E-1	4.907640E-3	2.002730E-4	-8.672270E+0
-2.207500E-1	4.920990E-3	1.945500E-4	-8.678892E+0
-2.202500E-1	4.919080E-3	2.021800E-4	-8.665269E+0
-2.197500E-1	4.915270E-3	2.021800E-4	-8.658803E+0
-2.192500E-1	4.926710E-3	2.079020E-4	-8.667248E+0
-2.187500E-1	4.926710E-3	2.231610E-4	-8.656390E+0
-2.182500E-1	4.919080E-3	2.212530E-4	-8.645920E+0
-2.177500E-1	4.930530E-3	2.136240E-4	-8.651830E+0
-2.172500E-1	4.943880E-3	2.174390E-4	-8.642166E+0
-2.167500E-1	4.951510E-3	2.079020E-4	-8.631151E+0
-2.162500E-1	4.982020E-3	2.021800E-4	-8.640316E+0
-2.157500E-1	5.018260E-3	2.136240E-4	-8.629365E+0
-2.152500E-1	5.052600E-3	2.098090E-4	-8.619330E+0
-2.147500E-1	5.106000E-3	2.098090E-4	-8.627885E+0
-2.142500E-1	5.161320E-3	2.231610E-4	-8.611081E+0
-2.137500E-1	5.228070E-3	2.193460E-4	-8.605920E+0
-2.132500E-1	5.319630E-3	2.155310E-4	-8.612967E+0
-2.131500E-1	5.395920E-3	2.269750E-4	-8.597217E+0
-2.130500E-1	5.468400E-3	2.365120E-4	-8.606604E+0
-2.129500E-1	5.544690E-3	2.384200E-4	-8.608149E+0
