-1.370000E-1	4.766490E-3	2.079020E-4	2.202084E+0
-1.365000E-1	4.758860E-3	2.231610E-4	2.193650E+0
-1.360000E-1	4.741700E-3	2.346050E-4	2.210140E+0
-1.355000E-1	4.737880E-3	2.231610E-4	2.202029E+0
-1.350000E-1	4.739790E-3	2.193460E-4	2.211250E+0
-1.345000E-1	4.739790E-3	2.059950E-4	2.218039E+0
-1.340000E-1	4.745510E-3	2.021800E-4	2.215754E+0
-1.335000E-1	4.735980E-3	2.021800E-4	2.230875E+0
-1.330000E-1	4.735980E-3	1.945500E-4	2.224041E+0
-1.325000E-1	4.735980E-3	2.002730E-4	2.231782E+0
-1.320000E-1	4.728350E-3	1.983650E-4	2.241244E+0
-1.315000E-1	4.737880E-3	2.021800E-4	2.232846E+0
-1.310000E-1	4.743610E-3	2.117170E-4	2.249910E+0
-1.305000E-1	4.753140E-3	2.136240E-4	2.239431E+0
-1.300000E-1	4.758860E-3	2.174390E-4	2.256475E+0
-1.295000E-1	4.756960E-3	2.098090E-4	2.253729E+0
-1.290000E-1	4.755050E-3	2.079020E-4	2.259362E+0
-1.285000E-1	4.747420E-3	2.002730E-4	2.270090E+0
-1.280000E-1	4.745510E-3	1.983650E-4	2.263940E+0
-1.275000E-1	4.737880E-3	2.002730E-4	2.279089E+0
-1.270000E-1	4.735980E-3	2.021800E-4	2.271006E+0
-1.265000E-1	4.726440E-3	2.117170E-4	2.281254E+0
-1.260000E-1	4.716900E-3	2.040870E-4	2.287904E+0
-1.255000E-1	4.715000E-3	2.059950E-4	2.282891E+0
-1.250000E-1	4.709270E-3	2.098090E-4	2.298706E+0
-1.245000E-1	4.709270E-3	2.117170E-4	2.289004E+0
-1.240000E-1	4.699740E-3	2.136240E-4	2.306281E+0
-1.235000E-1	4.703550E-3	2.021800E-4	2.303349E+0
-1.230000E-1	4.713090E-3	2.021800E-4	2.301472E+0
-1.225000E-1	4.707370E-3	1.964580E-4	2.316519E+0
-1.220000E-1	4.701640E-3	1.945500E-4	2.310230E+0
-1.215000E-1	4.690200E-3	2.021800E-4	2.327276E+0
-1.210000E-1	4.682570E-3	2.079020E-4	2.325389E+0
-1.205000E-1	4.676850E-3	2.250680E-4	2.325509E+0
-1.200000E-1	4.673030E-3	2.307900E-4	2.337995E+0
-1.195000E-1	4.674940E-3	2.269750E-4	2.329023E+0
-1.190000E-1	4.665400E-3	2.269750E-4	2.345736E+0
-1.185000E-1	4.657780E-3	2.155310E-4	2.346762E+0
-1.180000E-1	4.659680E-3	2.174390E-4	2.340502E+0
-1.175000E-1	4.659680E-3	2.231610E-4	2.358841E+0
-1.170000E-1	4.661590E-3	2.136240E-4	2.353598E+0
-1.165000E-1	4.659680E-3	2.155310E-4	2.358434E+0
-1.160000E-1	4.640610E-3	2.079020E-4	2.370291E+0
-1.155000E-1	4.632980E-3	1.964580E-4	2.362004E+0
-1.150000E-1	4.629160E-3	2.002730E-4	2.374740E+0
-1.145000E-1	4.621540E-3	1.945500E-4	2.377422E+0
-1.140000E-1	4.619630E-3	1.983650E-4	2.375443E+0
-1.135000E-1	4.606280E-3	2.059950E-4	2.388965E+0
-1.130000E-1	4.606280E-3	2.002730E-4	2.383156E+0
-1.125000E-1	4.608180E-3	2.079020E-4	2.387318E+0
-1.120000E-1	4.598650E-3	1.983650E-4	2.402264E+0
-1.115000E-1	4.598650E-3	1.907360E-4	2.392978E+0
-1.110000E-1	4.596740E-3	1.926430E-4	2.408155E+0
-1.105000E-1	4.596740E-3	1.888280E-4	2.405695E+0
-1.100000E-1	4.594830E-3	2.002730E-4	2.405538E+0
-1.095000E-1	4.575760E-3	2.040870E-4	2.421140E+0
-1.090000E-1	4.568130E-3	1.964580E-4	2.415397E+0
-1.085000E-1	4.558590E-3	2.021800E-4	2.421141E+0
-1.080000E-1	4.543330E-3	1.945500E-4	2.432470E+0
-1.075000E-1	4.549060E-3	1.850140E-4	2.425627E+0
-1.070000E-1	4.550960E-3	1.907360E-4	2.436327E+0
-1.065000E-1	4.541430E-3	1.869210E-4	2.438917E+0
-1.060000E-1	4.535700E-3	1.964580E-4	2.437289E+0
-1.055000E-1	4.518540E-3	2.040870E-4	2.454908E+0
-1.050000E-1	4.514720E-3	2.021800E-4	2.445761E+0
-1.045000E-1	4.512820E-3	2.059950E-4	2.456628E+0
-1.040000E-1	4.505190E-3	1.983650E-4	2.458755E+0
-1.035000E-1	4.507090E-3	1.983650E-4	2.458080E+0
-1.030000E-1	4.499470E-3	2.002730E-4	2.473137E+0
-1.025000E-1	4.497560E-3	1.964580E-4	2.464721E+0
-1.020000E-1	4.486110E-3	1.964580E-4	2.478520E+0
-1.015000E-1	4.478480E-3	1.869210E-4	2.478853E+0
-1.010000E-1	4.482300E-3	1.888280E-4	2.474431E+0
-1.005000E-1	4.474670E-3	1.926430E-4	2.492995E+0
-1.000000E-1	4.468950E-3	1.869210E-4	2.484171E+0
-9.950000E-2	4.461320E-3	1.907360E-4	2.494474E+0
-9.900000E-2	4.459410E-3	1.831060E-4	2.503251E+0
-9.850000E-2	4.468950E-3	1.831060E-4	2.495575E+0
-9.800000E-2	4.468950E-3	1.869210E-4	2.510771E+0
-9.750000E-2	4.476580E-3	1.831060E-4	2.504860E+0
-9.700000E-2	4.486110E-3	1.869210E-4	2.516809E+0
-9.650000E-2	4.484210E-3	1.831060E-4	2.521009E+0
-9.600000E-2	4.488020E-3	1.831060E-4	2.515358E+0
-9.550000E-2	4.478480E-3	1.831060E-4	2.531571E+0
-9.500000E-2	4.476580E-3	1.811990E-4	2.527668E+0
-9.450000E-2	4.480390E-3	1.926430E-4	2.531173E+0
-9.400000E-2	4.476580E-3	1.964580E-4	2.540866E+0
-9.350000E-2	4.488020E-3	1.983650E-4	2.532607E+0
-9.300000E-2	4.499470E-3	2.002730E-4	2.547358E+0
-9.250000E-2	4.510910E-3	1.945500E-4	2.546277E+0
-9.200000E-2	4.520450E-3	2.002730E-4	2.549698E+0
-9.150000E-2	4.520450E-3	2.002730E-4	2.562165E+0
-9.100000E-2	4.524260E-3	1.964580E-4	2.552298E+0
-9.050000E-2	4.516630E-3	1.964580E-4	2.570962E+0
-9.000000E-2	4.518540E-3	1.907360E-4	2.568519E+0
-8.950000E-2	4.528080E-3	2.002730E-4	2.568399E+0
-8.900000E-2	4.529980E-3	2.021800E-4	2.584076E+0
-8.850000E-2	4.539520E-3	1.983650E-4	2.574531E+0
-8.800000E-2	4.541430E-3	2.079020E-4	2.586119E+0
-8.750000E-2	4.539520E-3	2.040870E-4	2.589394E+0
-8.700000E-2	4.545240E-3	2.098090E-4	2.586952E+0
-8.650000E-2	4.537610E-3	2.155310E-4	2.601741E+0
-8.600000E-2	4.539520E-3	2.098090E-4	2.599410E+0
-8.550000E-2	4.547150E-3	2.136240E-4	2.600317E+0
-8.500000E-2	4.541430E-3	2.117170E-4	2.615012E+0
-8.450000E-2	4.541430E-3	2.079020E-4	2.606790E+0
-8.400000E-2	4.537610E-3	2.059950E-4	2.620266E+0
-8.350000E-2	4.535700E-3	1.964580E-4	2.619831E+0
-8.300000E-2	4.543330E-3	2.002730E-4	2.616538E+0
-8.250000E-2	4.539520E-3	2.040870E-4	2.633112E+0
-8.200000E-2	4.531890E-3	2.002730E-4	2.626777E+0
-8.150000E-2	4.524260E-3	2.040870E-4	2.636905E+0
-8.100000E-2	4.516630E-3	1.964580E-4	2.639716E+0
-8.050000E-2	4.514720E-3	1.983650E-4	2.641076E+0
-8.000000E-2	4.501370E-3	2.021800E-4	2.653173E+0
-7.950000E-2	4.501370E-3	1.945500E-4	2.651148E+0
-7.900000E-2	4.509000E-3	1.945500E-4	2.654477E+0
-7.850000E-2	4.503280E-3	1.945500E-4	2.666140E+0
-7.800000E-2	4.503280E-3	1.964580E-4	2.657862E+0
-7.750000E-2	4.489930E-3	2.002730E-4	2.673964E+0
-7.700000E-2	4.478480E-3	1.964580E-4	2.665742E+0
-7.650000E-2	4.472760E-3	1.964580E-4	2.674334E+0
-7.600000E-2	4.465130E-3	1.907360E-4	2.679384E+0
-7.550000E-2	4.465130E-3	1.907360E-4	2.676822E+0
-7.500000E-2	4.451780E-3	1.888280E-4	2.694931E+0
-7.450000E-2	4.444150E-3	1.850140E-4	2.685377E+0
-7.400000E-2	4.436520E-3	1.869210E-4	2.694533E+0
-7.350000E-2	4.425080E-3	1.754770E-4	2.700573E+0
-7.300000E-2	4.423170E-3	1.831060E-4	2.696615E+0
-7.250000E-2	4.411730E-3	1.869210E-4	2.709859E+0
-7.200000E-2	4.413630E-3	1.850140E-4	2.705604E+0
-7.150000E-2	4.415540E-3	1.907360E-4	2.713771E+0
-7.100000E-2	4.409820E-3	1.850140E-4	2.722206E+0
-7.050000E-2	4.409820E-3	1.850140E-4	2.715713E+0
-7.000000E-2	4.404100E-3	1.926430E-4	2.725083E+0
-6.950000E-2	4.398380E-3	1.869210E-4	2.732435E+0
-6.900000E-2	4.398380E-3	1.869210E-4	2.727856E+0
-6.850000E-2	4.385020E-3	1.869210E-4	2.741869E+0
-6.800000E-2	4.383120E-3	1.831060E-4	2.736069E+0
-6.750000E-2	4.381210E-3	1.850140E-4	2.746271E+0
-6.700000E-2	4.371670E-3	1.831060E-4	2.750719E+0
-6.650000E-2	4.373580E-3	1.907360E-4	2.744652E+0
-6.600000E-2	4.369770E-3	1.964580E-4	2.761457E+0
-6.550000E-2	4.369770E-3	1.926430E-4	2.757545E+0
-6.500000E-2	4.364040E-3	2.040870E-4	2.763687E+0
-6.450000E-2	4.356410E-3	2.059950E-4	2.773221E+0
-6.400000E-2	4.365950E-3	2.002730E-4	2.766109E+0
-6.350000E-2	4.371670E-3	1.964580E-4	2.779806E+0
-6.300000E-2	4.383120E-3	1.869210E-4	2.775774E+0
-6.250000E-2	4.385020E-3	1.907360E-4	2.782072E+0
-6.200000E-2	4.379300E-3	1.831060E-4	2.791812E+0
-6.150000E-2	4.385020E-3	1.773840E-4	2.784977E+0
-6.100000E-2	4.390750E-3	1.792920E-4	2.800848E+0
-6.050000E-2	4.398380E-3	1.773840E-4	2.793190E+0
-6.000000E-2	4.402190E-3	1.869210E-4	2.804160E+0
-5.950000E-2	4.406010E-3	1.831060E-4	2.809042E+0
-5.900000E-2	4.421260E-3	1.869210E-4	2.802355E+0
-5.850000E-2	4.428890E-3	1.907360E-4	2.819114E+0
-5.800000E-2	4.444150E-3	1.831060E-4	2.816312E+0
-5.750000E-2	4.468950E-3	1.907360E-4	2.815914E+0
-5.700000E-2	4.476580E-3	1.983650E-4	2.830444E+0
-5.650000E-2	4.491840E-3	2.002730E-4	2.825311E+0
-5.600000E-2	4.509000E-3	2.098090E-4	2.834227E+0
-5.550000E-2	4.535700E-3	2.098090E-4	2.839563E+0
-5.500000E-2	4.575760E-3	2.136240E-4	2.837713E+0
-5.450000E-2	4.613910E-3	2.193460E-4	2.852622E+0
-5.400000E-2	4.653960E-3	2.136240E-4	2.842902E+0
-5.350000E-2	4.676850E-3	2.174390E-4	2.857320E+0
-5.300000E-2	4.701640E-3	2.098090E-4	2.858023E+0
-5.250000E-2	4.739790E-3	2.098090E-4	2.860484E+0
-5.200000E-2	4.766490E-3	2.098090E-4	2.874357E+0
-5.150000E-2	4.804640E-3	2.079020E-4	2.865635E+0
-5.100000E-2	4.837070E-3	2.117170E-4	2.879573E+0
-5.050000E-2	4.869490E-3	2.021800E-4	2.879111E+0
-5.000000E-2	4.898100E-3	2.059950E-4	2.882403E+0
-4.950000E-2	4.905730E-3	2.059950E-4	2.894667E+0
-4.900000E-2	4.919080E-3	2.079020E-4	2.887703E+0
-4.850000E-2	4.926710E-3	2.231610E-4	2.898551E+0
-4.800000E-2	4.930530E-3	2.174390E-4	2.907033E+0
-4.750000E-2	4.945780E-3	2.098090E-4	2.898570E+0
-4.700000E-2	4.951510E-3	2.155310E-4	2.911758E+0
-4.650000E-2	4.955320E-3	2.079020E-4	2.922053E+0
-4.600000E-2	4.972490E-3	2.079020E-4	2.911602E+0
-4.550000E-2	4.976300E-3	2.212530E-4	2.930303E+0
-4.500000E-2	4.982020E-3	2.212530E-4	2.930219E+0
-4.450000E-2	4.997280E-3	2.250680E-4	2.926492E+0
-4.400000E-2	4.997280E-3	2.326970E-4	2.939894E+0
-4.350000E-2	5.003010E-3	2.193460E-4	2.943898E+0
-4.300000E-2	5.025890E-3	2.136240E-4	2.939329E+0
-4.250000E-2	5.043060E-3	2.098090E-4	2.955718E+0
-4.200000E-2	5.083110E-3	2.002730E-4	2.951852E+0
-4.150000E-2	5.134610E-3	2.079020E-4	2.957503E+0
-4.100000E-2	5.191830E-3	2.098090E-4	2.970674E+0
-4.050000E-2	5.268130E-3	2.212530E-4	2.961166E+0
-4.000000E-2	5.346330E-3	2.346050E-4	2.979793E+0
-3.950000E-2	5.445510E-3	2.250680E-4	2.977323E+0
-3.900000E-2	5.559950E-3	2.288830E-4	2.980125E+0
-3.850000E-2	5.661040E-3	2.365120E-4	2.998724E+0
-3.800000E-2	5.769760E-3	2.365120E-4	2.988283E+0
-3.750000E-2	5.865130E-3	2.517720E-4	3.000851E+0
-3.700000E-2	5.941420E-3	2.555870E-4	3.009980E+0
-3.690000E-2	6.027250E-3	2.632160E-4	2.998781E+0
-3.680000E-2	6.105450E-3	2.727530E-4	3.015067E+0
-3.670000E-2	6.158860E-3	2.765670E-4	3.001833E+0
-3.660000E-2	6.191280E-3	2.746600E-4	3.010008E+0
-3.650000E-2	6.210360E-3	2.689380E-4	3.012718E+0
-3.640000E-2	6.225620E-3	2.613090E-4	3.002609E+0
-3.630000E-2	6.237060E-3	2.632160E-4	3.019886E+0
-3.620000E-2	6.237060E-3	2.632160E-4	3.014688E+0
-3.610000E-2	6.240870E-3	2.708450E-4	3.007391E+0
-3.600000E-2	6.244690E-3	2.784750E-4	3.024788E+0
-3.590000E-2	6.252320E-3	2.765670E-4	3.012061E+0
-3.580000E-2	6.265670E-3	2.689380E-4	3.018480E+0
-3.570000E-2	6.273300E-3	2.670310E-4	3.023299E+0
-3.560000E-2	6.280930E-3	2.670310E-4	3.012746E+0
-3.550000E-2	6.290470E-3	2.746600E-4	3.030855E+0
-3.540000E-2	6.298090E-3	2.803820E-4	3.013356E+0
-3.530000E-2	6.309540E-3	2.765670E-4	3.031095E+0
-3.520000E-2	6.311450E-3	2.765670E-4	3.025953E+0
-3.510000E-2	6.311450E-3	2.708450E-4	3.023705E+0
-3.500000E-2	6.319080E-3	2.651230E-4	3.036737E+0
-3.490000E-2	6.332430E-3	2.632160E-4	3.021550E+0
-3.480000E-2	6.353410E-3	2.670310E-4	3.036987E+0
-3.470000E-2	6.368670E-3	2.727530E-4	3.030401E+0
-3.460000E-2	6.376300E-3	2.746600E-4	3.026795E+0
-3.450000E-2	6.374390E-3	2.784750E-4	3.042878E+0
-3.440000E-2	6.366760E-3	2.765670E-4	3.027026E+0
-3.430000E-2	6.376300E-3	2.803820E-4	3.036404E+0
-3.420000E-2	6.383930E-3	2.861040E-4	3.046281E+0
-3.410000E-2	6.393460E-3	2.803820E-4	3.031557E+0
-3.400000E-2	6.403000E-3	2.765670E-4	3.038670E+0
-3.390000E-2	6.410630E-3	2.746600E-4	3.045801E+0
-3.380000E-2	6.420170E-3	2.574940E-4	3.033000E+0
-3.370000E-2	6.429700E-3	2.498650E-4	3.039280E+0
-3.360000E-2	6.433520E-3	2.574940E-4	3.049879E+0
-3.350000E-2	6.439240E-3	2.574940E-4	3.033796E+0
-3.340000E-2	6.439240E-3	2.632160E-4	3.054486E+0
-3.330000E-2	6.431610E-3	2.708450E-4	3.042656E+0
-3.320000E-2	6.437330E-3	2.803820E-4	3.044812E+0
-3.310000E-2	6.435420E-3	2.918260E-4	3.057038E+0
-3.300000E-2	6.435420E-3	2.975480E-4	3.041334E+0
-3.290000E-2	6.437330E-3	2.937340E-4	3.054994E+0
-3.280000E-2	6.437330E-3	2.899190E-4	3.052728E+0
-3.270000E-2	6.448780E-3	2.899190E-4	3.046273E+0
-3.260000E-2	6.462130E-3	2.880120E-4	3.065233E+0
