-1.865000E-1	4.774120E-3	2.002730E-4	-1.080929E+0
-1.860000E-1	4.756960E-3	2.098090E-4	-1.084888E+0
-1.855000E-1	4.739790E-3	2.155310E-4	-1.070052E+0
-1.850000E-1	4.739790E-3	2.117170E-4	-1.076554E+0
-1.845000E-1	4.739790E-3	2.155310E-4	-1.062524E+0
-1.840000E-1	4.749330E-3	2.059950E-4	-1.065659E+0
-1.835000E-1	4.760770E-3	2.021800E-4	-1.059953E+0
-1.830000E-1	4.762680E-3	1.945500E-4	-1.047059E+0
-1.825000E-1	4.774120E-3	1.869210E-4	-1.052877E+0
-1.820000E-1	4.774120E-3	2.002730E-4	-1.044091E+0
-1.815000E-1	4.762680E-3	2.059950E-4	-1.040336E+0
-1.810000E-1	4.758860E-3	2.098090E-4	-1.043434E+0
-1.805000E-1	4.747420E-3	2.155310E-4	-1.028294E+0
-1.800000E-1	4.751240E-3	2.098090E-4	-1.033890E+0
-1.795000E-1	4.758860E-3	2.059950E-4	-1.023355E+0
-1.790000E-1	4.758860E-3	2.002730E-4	-1.022171E+0
-1.785000E-1	4.764590E-3	2.098090E-4	-1.024465E+0
-1.780000E-1	4.753140E-3	2.155310E-4	-1.005958E+0
-1.775000E-1	4.745510E-3	2.079020E-4	-1.015152E+0
-1.770000E-1	4.743610E-3	2.098090E-4	-1.004524E+0
-1.765000E-1	4.734070E-3	1.945500E-4	-9.959924E-1
-1.760000E-1	4.737880E-3	1.811990E-4	-1.003721E+0
-1.755000E-1	4.726440E-3	1.869210E-4	-9.914433E-1
-1.750000E-1	4.716900E-3	1.888280E-4	-9.908096E-1
-1.745000E-1	4.715000E-3	1.964580E-4	-9.862586E-1
-1.740000E-1	4.713090E-3	1.983650E-4	-9.782988E-1
-1.735000E-1	4.718810E-3	1.964580E-4	-9.819212E-1
-1.730000E-1	4.713090E-3	1.964580E-4	-9.651488E-1
-1.725000E-1	4.718810E-3	1.945500E-4	-9.760585E-1
-1.720000E-1	4.715000E-3	1.983650E-4	-9.621574E-1
-1.715000E-1	4.709270E-3	1.945500E-4	-9.585674E-1
-1.710000E-1	4.713090E-3	1.983650E-4	-9.635662E-1
-1.705000E-1	4.701640E-3	2.098090E-4	-9.479779E-1
-1.700000E-1	4.695920E-3	2.098090E-4	-9.500998E-1
-1.695000E-1	4.699740E-3	2.231610E-4	-9.504375E-1
-1.690000E-1	4.682570E-3	2.269750E-4	-9.351091E-1
-1.685000E-1	4.665400E-3	2.212530E-4	-9.412770E-1
-1.680000E-1	4.655870E-3	2.174390E-4	-9.289392E-1
-1.675000E-1	4.648240E-3	2.079020E-4	-9.279773E-1
-1.670000E-1	4.650150E-3	2.021800E-4	-9.299521E-1
-1.665000E-1	4.646330E-3	1.964580E-4	-9.142260E-1
-1.660000E-1	4.652050E-3	1.964580E-4	-9.228036E-1
-1.655000E-1	4.646330E-3	2.098090E-4	-9.124426E-1
-1.650000E-1	4.640610E-3	2.059950E-4	-9.103863E-1
-1.645000E-1	4.638700E-3	1.983650E-4	-9.053588E-1
-1.640000E-1	4.632980E-3	1.926430E-4	-8.977108E-1
-1.635000E-1	4.632980E-3	1.945500E-4	-9.043357E-1
-1.630000E-1	4.619630E-3	2.021800E-4	-8.860418E-1
-1.625000E-1	4.612000E-3	2.059950E-4	-8.930228E-1
-1.620000E-1	4.602460E-3	2.193460E-4	-8.826239E-1
-1.615000E-1	4.594830E-3	2.193460E-4	-8.812567E-1
-1.610000E-1	4.596740E-3	2.193460E-4	-8.825139E-1
-1.605000E-1	4.594830E-3	2.174390E-4	-8.675295E-1
-1.600000E-1	4.594830E-3	2.136240E-4	-8.731406E-1
-1.595000E-1	4.583390E-3	2.117170E-4	-8.616233E-1
-1.590000E-1	4.581480E-3	1.983650E-4	-8.605502E-1
-1.585000E-1	4.587200E-3	1.983650E-4	-8.636398E-1
-1.580000E-1	4.570040E-3	2.002730E-4	-8.501689E-1
-1.575000E-1	4.558590E-3	1.964580E-4	-8.528264E-1
-1.570000E-1	4.554780E-3	2.059950E-4	-8.493003E-1
-1.565000E-1	4.545240E-3	2.098090E-4	-8.354389E-1
-1.560000E-1	4.545240E-3	2.098090E-4	-8.437289E-1
-1.555000E-1	4.533800E-3	2.098090E-4	-8.292127E-1
-1.550000E-1	4.529980E-3	1.964580E-4	-8.312921E-1
-1.545000E-1	4.528080E-3	1.964580E-4	-8.297335E-1
-1.540000E-1	4.520450E-3	1.888280E-4	-8.164743E-1
-1.535000E-1	4.522350E-3	1.831060E-4	-8.227625E-1
-1.530000E-1	4.514720E-3	1.945500E-4	-8.131304E-1
-1.525000E-1	4.501370E-3	2.002730E-4	-8.072372E-1
-1.520000E-1	4.501370E-3	2.059950E-4	-8.121296E-1
-1.515000E-1	4.489930E-3	2.079020E-4	-7.957152E-1
-1.510000E-1	4.491840E-3	1.983650E-4	-8.029192E-1
-1.505000E-1	4.491840E-3	2.021800E-4	-8.015456E-1
-1.500000E-1	4.478480E-3	1.983650E-4	-7.845614E-1
