-3.057500E-1	4.734070E-3	1.907360E-4	-8.914891E+0
-3.052500E-1	4.716900E-3	1.926430E-4	-8.912376E+0
-3.047500E-1	4.697830E-3	1.907360E-4	-8.895533E+0
-3.042500E-1	4.699740E-3	1.888280E-4	-8.901841E+0
-3.037500E-1	4.707370E-3	2.079020E-4	-8.898484E+0
-3.032500E-1	4.711180E-3	2.098090E-4	-8.882927E+0
-3.027500E-1	4.720720E-3	2.021800E-4	-8.892768E+0
-3.022500E-1	4.724530E-3	1.983650E-4	-8.874964E+0
-3.017500E-1	4.724530E-3	1.964580E-4	-8.885869E+0
-3.012500E-1	4.718810E-3	1.983650E-4	-8.869877E+0
-3.007500E-1	4.711180E-3	1.945500E-4	-8.873549E+0
-3.002500E-1	4.711180E-3	1.926430E-4	-8.868758E+0
-2.997500E-1	4.703550E-3	1.811990E-4	-8.858566E+0
-2.992500E-1	4.703550E-3	1.773840E-4	-8.863367E+0
-2.987500E-1	4.697830E-3	1.831060E-4	-8.848199E+0
-2.982500E-1	4.699740E-3	1.792920E-4	-8.851482E+0
-2.977500E-1	4.711180E-3	1.869210E-4	-8.850464E+0
-2.972500E-1	4.701640E-3	1.888280E-4	-8.836952E+0
-2.967500E-1	4.703550E-3	1.850140E-4	-8.842917E+0
-2.962500E-1	4.699740E-3	2.021800E-4	-8.835731E+0
-2.957500E-1	4.684480E-3	2.098090E-4	-8.825788E+0
-2.952500E-1	4.684480E-3	2.117170E-4	-8.834612E+0
-2.947500E-1	4.684480E-3	2.117170E-4	-8.816541E+0
-2.942500E-1	4.690200E-3	1.964580E-4	-8.820582E+0
-2.937500E-1	4.692110E-3	1.888280E-4	-8.815459E+0
-2.932500E-1	4.674940E-3	1.811990E-4	-8.805062E+0
-2.927500E-1	4.667310E-3	1.773840E-4	-8.814672E+0
-2.922500E-1	4.655870E-3	1.850140E-4	-8.798848E+0
-2.917500E-1	4.655870E-3	1.850140E-4	-8.801474E+0
-2.912500E-1	4.659680E-3	1.964580E-4	-8.795769E+0
-2.907500E-1	4.657780E-3	2.002730E-4	-8.785797E+0
