-1.895000E-1	4.770310E-3	2.117170E-4	-1.273265E+0
-1.890000E-1	4.768400E-3	2.326970E-4	-1.284050E+0
-1.885000E-1	4.755050E-3	2.498650E-4	-1.266754E+0
-1.880000E-1	4.747420E-3	2.460500E-4	-1.271739E+0
-1.875000E-1	4.743610E-3	2.422340E-4	-1.263183E+0
-1.870000E-1	4.741700E-3	2.307900E-4	-1.257375E+0
-1.865000E-1	4.749330E-3	2.250680E-4	-1.262065E+0
-1.860000E-1	4.749330E-3	2.212530E-4	-1.245555E+0
-1.855000E-1	4.755050E-3	2.155310E-4	-1.255831E+0
-1.850000E-1	4.758860E-3	2.174390E-4	-1.237732E+0
-1.845000E-1	4.760770E-3	2.098090E-4	-1.241626E+0
-1.840000E-1	4.758860E-3	2.155310E-4	-1.239202E+0
-1.835000E-1	4.743610E-3	2.136240E-4	-1.225125E+0
-1.830000E-1	4.745510E-3	2.098090E-4	-1.230601E+0
-1.825000E-1	4.745510E-3	2.098090E-4	-1.217727E+0
-1.820000E-1	4.747420E-3	2.059950E-4	-1.221953E+0
-1.815000E-1	4.751240E-3	2.098090E-4	-1.214767E+0
-1.810000E-1	4.749330E-3	2.021800E-4	-1.206415E+0
-1.805000E-1	4.753140E-3	2.040870E-4	-1.214702E+0
-1.800000E-1	4.753140E-3	2.098090E-4	-1.195761E+0
-1.795000E-1	4.755050E-3	2.098090E-4	-1.202336E+0
-1.790000E-1	4.751240E-3	2.193460E-4	-1.193754E+0
-1.785000E-1	4.735980E-3	2.231610E-4	-1.190406E+0
-1.780000E-1	4.726440E-3	2.231610E-4	-1.189703E+0
-1.775000E-1	4.713090E-3	2.193460E-4	-1.176181E+0
-1.770000E-1	4.716900E-3	2.155310E-4	-1.184015E+0
-1.765000E-1	4.713090E-3	2.174390E-4	-1.166664E+0
-1.760000E-1	4.709270E-3	2.021800E-4	-1.167395E+0
-1.755000E-1	4.713090E-3	2.002730E-4	-1.173323E+0
-1.750000E-1	4.711180E-3	2.040870E-4	-1.157674E+0
-1.745000E-1	4.713090E-3	2.040870E-4	-1.163871E+0
-1.740000E-1	4.711180E-3	2.098090E-4	-1.150553E+0
-1.735000E-1	4.703550E-3	2.079020E-4	-1.151089E+0
-1.730000E-1	4.699740E-3	2.136240E-4	-1.150609E+0
-1.725000E-1	4.682570E-3	2.174390E-4	-1.136550E+0
-1.720000E-1	4.676850E-3	2.117170E-4	-1.142627E+0
-1.715000E-1	4.680660E-3	2.059950E-4	-1.128541E+0
-1.710000E-1	4.682570E-3	1.964580E-4	-1.130206E+0
-1.705000E-1	4.684480E-3	2.059950E-4	-1.131260E+0
-1.700000E-1	4.667310E-3	2.155310E-4	-1.112919E+0
-1.695000E-1	4.659680E-3	2.117170E-4	-1.121734E+0
-1.690000E-1	4.655870E-3	2.155310E-4	-1.112170E+0
-1.685000E-1	4.650150E-3	2.040870E-4	-1.105770E+0
-1.680000E-1	4.653960E-3	2.002730E-4	-1.109109E+0
-1.675000E-1	4.650150E-3	1.983650E-4	-1.097022E+0
-1.670000E-1	4.648240E-3	1.945500E-4	-1.103763E+0
-1.665000E-1	4.636790E-3	2.002730E-4	-1.093239E+0
-1.660000E-1	4.623440E-3	1.964580E-4	-1.089114E+0
-1.655000E-1	4.617720E-3	1.945500E-4	-1.089040E+0
-1.650000E-1	4.612000E-3	1.945500E-4	-1.075361E+0
-1.645000E-1	4.615810E-3	1.964580E-4	-1.084693E+0
-1.640000E-1	4.613910E-3	2.021800E-4	-1.067601E+0
-1.635000E-1	4.610090E-3	2.002730E-4	-1.076536E+0
-1.630000E-1	4.592930E-3	2.079020E-4	-1.061876E+0
-1.625000E-1	4.577670E-3	2.040870E-4	-1.060831E+0
-1.620000E-1	4.577670E-3	2.117170E-4	-1.062819E+0
-1.615000E-1	4.566220E-3	2.136240E-4	-1.047124E+0
-1.610000E-1	4.564320E-3	2.098090E-4	-1.057178E+0
-1.605000E-1	4.556690E-3	2.155310E-4	-1.041298E+0
-1.600000E-1	4.552870E-3	2.136240E-4	-1.045340E+0
-1.595000E-1	4.549060E-3	2.136240E-4	-1.039245E+0
-1.590000E-1	4.539520E-3	2.002730E-4	-1.032261E+0
-1.585000E-1	4.531890E-3	1.907360E-4	-1.035684E+0
-1.580000E-1	4.518540E-3	1.888280E-4	-1.021533E+0
-1.575000E-1	4.522350E-3	1.907360E-4	-1.028739E+0
-1.570000E-1	4.528080E-3	1.983650E-4	-1.015337E+0
-1.565000E-1	4.528080E-3	1.964580E-4	-1.015493E+0
-1.560000E-1	4.528080E-3	2.002730E-4	-1.015272E+0
-1.555000E-1	4.512820E-3	2.002730E-4	-1.001463E+0
-1.550000E-1	4.510910E-3	1.926430E-4	-1.005348E+0
-1.545000E-1	4.512820E-3	2.098090E-4	-1.004410E+0
-1.540000E-1	4.503280E-3	2.231610E-4	-9.897570E-1
-1.535000E-1	4.503280E-3	2.136240E-4	-9.950499E-1
-1.530000E-1	4.499470E-3	2.136240E-4	-9.884490E-1
-1.525000E-1	4.484210E-3	2.059950E-4	-9.794644E-1
-1.520000E-1	4.478480E-3	2.002730E-4	-9.827195E-1
-1.515000E-1	4.474670E-3	1.964580E-4	-9.708996E-1
-1.510000E-1	4.474670E-3	1.964580E-4	-9.785596E-1
-1.505000E-1	4.465130E-3	1.964580E-4	-9.627512E-1
-1.500000E-1	4.459410E-3	1.945500E-4	-9.688434E-1
-1.495000E-1	4.447970E-3	1.964580E-4	-9.557526E-1
-1.490000E-1	4.440340E-3	1.850140E-4	-9.567091E-1
-1.485000E-1	4.447970E-3	1.888280E-4	-9.563112E-1
-1.480000E-1	4.451780E-3	1.964580E-4	-9.427479E-1
-1.475000E-1	4.468950E-3	1.983650E-4	-9.501516E-1
-1.470000E-1	4.474670E-3	2.040870E-4	-9.370507E-1
-1.465000E-1	4.476580E-3	2.021800E-4	-9.399645E-1
-1.460000E-1	4.480390E-3	2.021800E-4	-9.368407E-1
-1.455000E-1	4.474670E-3	1.964580E-4	-9.234308E-1
-1.450000E-1	4.476580E-3	1.888280E-4	-9.296312E-1
-1.445000E-1	4.474670E-3	1.850140E-4	-9.156505E-1
-1.440000E-1	4.484210E-3	1.773840E-4	-9.193913E-1
-1.435000E-1	4.495650E-3	1.811990E-4	-9.130568E-1
-1.430000E-1	4.503280E-3	1.792920E-4	-9.062273E-1
-1.425000E-1	4.520450E-3	1.831060E-4	-9.136811E-1
-1.420000E-1	4.520450E-3	1.888280E-4	-8.967922E-1
-1.415000E-1	4.524260E-3	1.888280E-4	-9.009733E-1
-1.410000E-1	4.529980E-3	1.945500E-4	-8.953631E-1
-1.405000E-1	4.528080E-3	1.869210E-4	-8.844572E-1
-1.400000E-1	4.533800E-3	1.811990E-4	-8.914374E-1
-1.395000E-1	4.533800E-3	1.811990E-4	-8.774576E-1
-1.390000E-1	4.543330E-3	1.792920E-4	-8.843554E-1
-1.385000E-1	4.549060E-3	1.888280E-4	-8.736448E-1
-1.380000E-1	4.547150E-3	1.907360E-4	-8.703193E-1
-1.375000E-1	4.549060E-3	1.945500E-4	-8.734061E-1
-1.370000E-1	4.537610E-3	1.964580E-4	-8.576670E-1
-1.365000E-1	4.539520E-3	1.926430E-4	-8.653641E-1
-1.360000E-1	4.541430E-3	1.983650E-4	-8.533416E-1
