-2.532500E-1	4.772220E-3	2.098090E-4	-5.460094E+0
-2.527500E-1	4.758860E-3	2.250680E-4	-5.463942E+0
-2.522500E-1	4.745510E-3	2.307900E-4	-5.446351E+0
-2.517500E-1	4.753140E-3	2.288830E-4	-5.455673E+0
-2.512500E-1	4.753140E-3	2.346050E-4	-5.447590E+0
-2.507500E-1	4.747420E-3	2.174390E-4	-5.434382E+0
-2.502500E-1	4.753140E-3	2.040870E-4	-5.443595E+0
-2.497500E-1	4.753140E-3	2.002730E-4	-5.425689E+0
-2.492500E-1	4.755050E-3	1.945500E-4	-5.433976E+0
-2.487500E-1	4.751240E-3	1.983650E-4	-5.422683E+0
-2.482500E-1	4.739790E-3	1.983650E-4	-5.415164E+0
-2.477500E-1	4.751240E-3	2.002730E-4	-5.423191E+0
-2.472500E-1	4.755050E-3	2.059950E-4	-5.405915E+0
-2.467500E-1	4.756960E-3	2.021800E-4	-5.412186E+0
-2.462500E-1	4.758860E-3	2.040870E-4	-5.404814E+0
-2.457500E-1	4.753140E-3	1.964580E-4	-5.394632E+0
-2.452500E-1	4.753140E-3	1.983650E-4	-5.400412E+0
-2.447500E-1	4.737880E-3	2.098090E-4	-5.389405E+0
-2.442500E-1	4.728350E-3	2.002730E-4	-5.387741E+0
-2.437500E-1	4.735980E-3	1.983650E-4	-5.387224E+0
-2.432500E-1	4.732160E-3	1.983650E-4	-5.372065E+0
-2.427500E-1	4.732160E-3	1.964580E-4	-5.380713E+0
-2.422500E-1	4.726440E-3	1.983650E-4	-5.362742E+0
-2.417500E-1	4.724530E-3	1.964580E-4	-5.369179E+0
-2.412500E-1	4.715000E-3	2.059950E-4	-5.360633E+0
-2.407500E-1	4.703550E-3	2.040870E-4	-5.355649E+0
-2.402500E-1	4.707370E-3	2.059950E-4	-5.358940E+0
-2.397500E-1	4.703550E-3	2.040870E-4	-5.340971E+0
-2.392500E-1	4.709270E-3	1.983650E-4	-5.349479E+0
-2.387500E-1	4.711180E-3	2.002730E-4	-5.338020E+0
-2.382500E-1	4.709270E-3	1.926430E-4	-5.335153E+0
-2.377500E-1	4.709270E-3	1.945500E-4	-5.337197E+0
-2.372500E-1	4.692110E-3	1.945500E-4	-5.325156E+0
-2.367500E-1	4.682570E-3	1.964580E-4	-5.329372E+0
-2.362500E-1	4.671130E-3	2.040870E-4	-5.316859E+0
-2.357500E-1	4.669220E-3	1.926430E-4	-5.309285E+0
-2.352500E-1	4.678760E-3	1.869210E-4	-5.315767E+0
-2.347500E-1	4.673030E-3	1.926430E-4	-5.301423E+0
-2.342500E-1	4.667310E-3	1.926430E-4	-5.307093E+0
-2.337500E-1	4.667310E-3	1.945500E-4	-5.300924E+0
-2.332500E-1	4.661590E-3	1.888280E-4	-5.291462E+0
-2.327500E-1	4.669220E-3	1.926430E-4	-5.297446E+0
-2.322500E-1	4.661590E-3	1.964580E-4	-5.281224E+0
-2.317500E-1	4.650150E-3	1.964580E-4	-5.285941E+0
-2.312500E-1	4.636790E-3	2.040870E-4	-5.277672E+0
-2.307500E-1	4.619630E-3	1.983650E-4	-5.270292E+0
-2.302500E-1	4.621540E-3	1.964580E-4	-5.277081E+0
-2.297500E-1	4.617720E-3	2.002730E-4	-5.260470E+0
-2.292500E-1	4.619630E-3	1.964580E-4	-5.264613E+0
-2.287500E-1	4.625350E-3	1.983650E-4	-5.261867E+0
-2.282500E-1	4.613910E-3	2.002730E-4	-5.248641E+0
-2.277500E-1	4.606280E-3	1.964580E-4	-5.254689E+0
-2.272500E-1	4.594830E-3	2.002730E-4	-5.244996E+0
-2.267500E-1	4.585300E-3	1.964580E-4	-5.235933E+0
-2.262500E-1	4.591020E-3	1.964580E-4	-5.244201E+0
-2.257500E-1	4.591020E-3	2.040870E-4	-5.227507E+0
-2.252500E-1	4.587200E-3	2.040870E-4	-5.233446E+0
-2.247500E-1	4.577670E-3	2.098090E-4	-5.224835E+0
-2.242500E-1	4.566220E-3	2.040870E-4	-5.220627E+0
-2.237500E-1	4.564320E-3	2.021800E-4	-5.223114E+0
-2.232500E-1	4.552870E-3	2.002730E-4	-5.207577E+0
-2.227500E-1	4.547150E-3	1.926430E-4	-5.214845E+0
-2.222500E-1	4.541430E-3	1.907360E-4	-5.200409E+0
-2.217500E-1	4.533800E-3	1.831060E-4	-5.204081E+0
-2.212500E-1	4.533800E-3	1.888280E-4	-5.200889E+0
-2.207500E-1	4.528080E-3	1.907360E-4	-5.186758E+0
-2.202500E-1	4.529980E-3	1.869210E-4	-5.195831E+0
-2.197500E-1	4.528080E-3	1.926430E-4	-5.184797E+0
-2.192500E-1	4.524260E-3	1.888280E-4	-5.179951E+0
-2.187500E-1	4.522350E-3	1.869210E-4	-5.180348E+0
-2.182500E-1	4.510910E-3	1.831060E-4	-5.169333E+0
-2.177500E-1	4.507090E-3	1.811990E-4	-5.177083E+0
-2.172500E-1	4.501370E-3	1.850140E-4	-5.159502E+0
-2.167500E-1	4.501370E-3	1.831060E-4	-5.167012E+0
-2.162500E-1	4.505190E-3	1.926430E-4	-5.156811E+0
-2.157500E-1	4.507090E-3	1.964580E-4	-5.150835E+0
-2.152500E-1	4.510910E-3	2.002730E-4	-5.156080E+0
-2.147500E-1	4.501370E-3	2.059950E-4	-5.141365E+0
