-2.645000E-1	4.766490E-3	2.021800E-4	-6.203264E+0
-2.640000E-1	4.751240E-3	2.155310E-4	-6.202497E+0
-2.635000E-1	4.737880E-3	2.231610E-4	-6.187523E+0
-2.630000E-1	4.739790E-3	2.231610E-4	-6.194284E+0
-2.625000E-1	4.745510E-3	2.231610E-4	-6.182797E+0
-2.620000E-1	4.751240E-3	2.079020E-4	-6.175676E+0
-2.615000E-1	4.766490E-3	2.002730E-4	-6.183251E+0
-2.610000E-1	4.766490E-3	2.059950E-4	-6.165409E+0
-2.605000E-1	4.768400E-3	2.059950E-4	-6.170562E+0
-2.600000E-1	4.762680E-3	2.136240E-4	-6.163467E+0
-2.595000E-1	4.755050E-3	2.098090E-4	-6.158630E+0
-2.590000E-1	4.756960E-3	2.117170E-4	-6.161321E+0
-2.585000E-1	4.751240E-3	2.117170E-4	-6.144396E+0
-2.580000E-1	4.758860E-3	1.983650E-4	-6.148244E+0
-2.575000E-1	4.766490E-3	2.002730E-4	-6.144915E+0
-2.570000E-1	4.755050E-3	2.021800E-4	-6.133418E+0
-2.565000E-1	4.753140E-3	2.040870E-4	-6.138172E+0
-2.560000E-1	4.745510E-3	2.174390E-4	-6.129922E+0
-2.555000E-1	4.732160E-3	2.174390E-4	-6.120767E+0
-2.550000E-1	4.730250E-3	2.155310E-4	-6.129534E+0
-2.545000E-1	4.722630E-3	2.136240E-4	-6.111536E+0
-2.540000E-1	4.718810E-3	2.040870E-4	-6.119537E+0
-2.535000E-1	4.716900E-3	2.059950E-4	-6.110306E+0
-2.530000E-1	4.709270E-3	2.040870E-4	-6.100031E+0
-2.525000E-1	4.716900E-3	2.059950E-4	-6.107651E+0
-2.520000E-1	4.720720E-3	2.117170E-4	-6.092760E+0
-2.515000E-1	4.718810E-3	2.059950E-4	-6.094500E+0
-2.510000E-1	4.716900E-3	2.079020E-4	-6.089127E+0
-2.505000E-1	4.713090E-3	2.021800E-4	-6.079758E+0
-2.500000E-1	4.715000E-3	2.021800E-4	-6.086425E+0
-2.495000E-1	4.703550E-3	2.040870E-4	-6.069214E+0
-2.490000E-1	4.701640E-3	1.964580E-4	-6.075577E+0
-2.485000E-1	4.701640E-3	2.059950E-4	-6.071119E+0
-2.480000E-1	4.688290E-3	2.079020E-4	-6.060613E+0
-2.475000E-1	4.686390E-3	2.059950E-4	-6.064636E+0
-2.470000E-1	4.684480E-3	2.117170E-4	-6.055036E+0
-2.465000E-1	4.674940E-3	2.098090E-4	-6.051197E+0
-2.460000E-1	4.671130E-3	2.098090E-4	-6.053658E+0
-2.455000E-1	4.655870E-3	2.021800E-4	-6.037445E+0
-2.450000E-1	4.644420E-3	1.907360E-4	-6.047258E+0
