-3.020000E-1	4.735980E-3	1.983650E-4	-8.664002E+0
-3.015000E-1	4.753140E-3	1.964580E-4	-8.659100E+0
-3.010000E-1	4.766490E-3	2.002730E-4	-8.661273E+0
-3.005000E-1	4.758860E-3	2.040870E-4	-8.647400E+0
-3.000000E-1	4.756960E-3	2.002730E-4	-8.651128E+0
-2.995000E-1	4.758860E-3	2.098090E-4	-8.650822E+0
-2.990000E-1	4.749330E-3	2.098090E-4	-8.633758E+0
-2.985000E-1	4.751240E-3	2.059950E-4	-8.642146E+0
-2.980000E-1	4.747420E-3	2.136240E-4	-8.633231E+0
-2.975000E-1	4.734070E-3	2.059950E-4	-8.626988E+0
-2.970000E-1	4.734070E-3	1.964580E-4	-8.630327E+0
-2.965000E-1	4.726440E-3	1.983650E-4	-8.622457E+0
-2.960000E-1	4.713090E-3	1.926430E-4	-8.610960E+0
-2.955000E-1	4.724530E-3	1.926430E-4	-8.618054E+0
-2.950000E-1	4.726440E-3	2.021800E-4	-8.605864E+0
-2.945000E-1	4.720720E-3	2.002730E-4	-8.599576E+0
-2.940000E-1	4.722630E-3	2.059950E-4	-8.608694E+0
-2.935000E-1	4.713090E-3	2.098090E-4	-8.592278E+0
-2.930000E-1	4.709270E-3	1.964580E-4	-8.591465E+0
-2.925000E-1	4.713090E-3	1.945500E-4	-8.594377E+0
-2.920000E-1	4.705460E-3	1.964580E-4	-8.578710E+0
-2.915000E-1	4.709270E-3	1.945500E-4	-8.585341E+0
-2.910000E-1	4.705460E-3	2.002730E-4	-8.574067E+0
-2.905000E-1	4.697830E-3	1.983650E-4	-8.572523E+0
-2.900000E-1	4.695920E-3	2.021800E-4	-8.571367E+0
-2.895000E-1	4.686390E-3	2.059950E-4	-8.556375E+0
-2.890000E-1	4.690200E-3	1.945500E-4	-8.558048E+0
-2.885000E-1	4.695920E-3	2.002730E-4	-8.562331E+0
-2.880000E-1	4.684480E-3	2.059950E-4	-8.546617E+0
-2.875000E-1	4.673030E-3	1.983650E-4	-8.548856E+0
-2.870000E-1	4.671130E-3	2.098090E-4	-8.547606E+0
-2.865000E-1	4.657780E-3	2.136240E-4	-8.533929E+0
-2.860000E-1	4.659680E-3	2.040870E-4	-8.540208E+0
-2.855000E-1	4.659680E-3	2.059950E-4	-8.532883E+0
-2.850000E-1	4.650150E-3	2.002730E-4	-8.521229E+0
-2.845000E-1	4.657780E-3	1.926430E-4	-8.525918E+0
-2.840000E-1	4.659680E-3	2.021800E-4	-8.522802E+0
-2.835000E-1	4.648240E-3	2.059950E-4	-8.509466E+0
-2.830000E-1	4.646330E-3	2.002730E-4	-8.515273E+0
-2.825000E-1	4.642520E-3	2.098090E-4	-8.507763E+0
-2.820000E-1	4.632980E-3	2.098090E-4	-8.500633E+0
-2.815000E-1	4.636790E-3	2.117170E-4	-8.506330E+0
-2.810000E-1	4.632980E-3	2.155310E-4	-8.495074E+0
-2.805000E-1	4.625350E-3	2.040870E-4	-8.491190E+0
-2.800000E-1	4.627260E-3	2.040870E-4	-8.492864E+0
-2.795000E-1	4.619630E-3	2.117170E-4	-8.475782E+0
-2.790000E-1	4.615810E-3	2.136240E-4	-8.484198E+0
-2.785000E-1	4.612000E-3	2.250680E-4	-8.478898E+0
-2.780000E-1	4.596740E-3	2.231610E-4	-8.465544E+0
-2.775000E-1	4.594830E-3	2.117170E-4	-8.474302E+0
-2.770000E-1	4.594830E-3	2.174390E-4	-8.462926E+0
-2.765000E-1	4.587200E-3	2.117170E-4	-8.455092E+0
-2.760000E-1	4.589110E-3	2.098090E-4	-8.461815E+0
-2.755000E-1	4.581480E-3	2.155310E-4	-8.451578E+0
-2.750000E-1	4.570040E-3	2.117170E-4	-8.446870E+0
-2.745000E-1	4.571940E-3	2.117170E-4	-8.449099E+0
-2.740000E-1	4.564320E-3	2.098090E-4	-8.436891E+0
-2.735000E-1	4.566220E-3	1.945500E-4	-8.436853E+0
-2.730000E-1	4.568130E-3	1.907360E-4	-8.438435E+0
-2.725000E-1	4.558590E-3	1.926430E-4	-8.423045E+0
-2.720000E-1	4.554780E-3	1.964580E-4	-8.430926E+0
-2.715000E-1	4.552870E-3	2.059950E-4	-8.424877E+0
-2.710000E-1	4.539520E-3	2.002730E-4	-8.410846E+0
-2.705000E-1	4.541430E-3	1.926430E-4	-8.420141E+0
-2.700000E-1	4.539520E-3	1.907360E-4	-8.406306E+0
-2.695000E-1	4.531890E-3	1.869210E-4	-8.403771E+0
-2.690000E-1	4.535700E-3	1.945500E-4	-8.404724E+0
-2.685000E-1	4.526170E-3	2.021800E-4	-8.394116E+0
-2.680000E-1	4.514720E-3	1.926430E-4	-8.388548E+0
