-1.295000E-1	4.770310E-3	2.040870E-4	2.688818E+0
-1.290000E-1	4.779850E-3	1.907360E-4	2.701563E+0
-1.285000E-1	4.798920E-3	1.850140E-4	2.694497E+0
-1.280000E-1	4.797010E-3	1.964580E-4	2.711042E+0
-1.275000E-1	4.787470E-3	1.964580E-4	2.708351E+0
-1.270000E-1	4.779850E-3	2.021800E-4	2.707972E+0
-1.265000E-1	4.766490E-3	2.059950E-4	2.721614E+0
-1.260000E-1	4.766490E-3	2.059950E-4	2.714538E+0
-1.255000E-1	4.760770E-3	2.079020E-4	2.727709E+0
-1.250000E-1	4.758860E-3	1.964580E-4	2.726210E+0
-1.245000E-1	4.758860E-3	1.964580E-4	2.729475E+0
-1.240000E-1	4.753140E-3	1.926430E-4	2.740435E+0
-1.235000E-1	4.753140E-3	1.945500E-4	2.733951E+0
-1.230000E-1	4.743610E-3	1.983650E-4	2.750212E+0
-1.225000E-1	4.741700E-3	1.964580E-4	2.740768E+0
-1.220000E-1	4.739790E-3	2.040870E-4	2.757656E+0
-1.215000E-1	4.737880E-3	2.002730E-4	2.756990E+0
-1.210000E-1	4.741700E-3	2.079020E-4	2.756084E+0
-1.205000E-1	4.732160E-3	2.079020E-4	2.773268E+0
-1.200000E-1	4.730250E-3	2.021800E-4	2.762798E+0
-1.195000E-1	4.730250E-3	2.059950E-4	2.781194E+0
-1.190000E-1	4.732160E-3	1.983650E-4	2.776080E+0
-1.185000E-1	4.734070E-3	2.059950E-4	2.778439E+0
-1.180000E-1	4.720720E-3	2.059950E-4	2.789972E+0
-1.175000E-1	4.711180E-3	2.079020E-4	2.784875E+0
-1.170000E-1	4.699740E-3	2.059950E-4	2.799145E+0
-1.165000E-1	4.701640E-3	1.983650E-4	2.793023E+0
-1.160000E-1	4.711180E-3	2.002730E-4	2.803206E+0
-1.155000E-1	4.709270E-3	1.945500E-4	2.808173E+0
-1.150000E-1	4.711180E-3	1.888280E-4	2.805426E+0
-1.145000E-1	4.699740E-3	1.850140E-4	2.820621E+0
