-2.420000E-1	4.774120E-3	1.983650E-4	-4.730888E+0
-2.415000E-1	4.758860E-3	1.850140E-4	-4.718079E+0
-2.410000E-1	4.753140E-3	1.697550E-4	-4.717025E+0
-2.405000E-1	4.758860E-3	1.697550E-4	-4.715509E+0
-2.400000E-1	4.756960E-3	1.754770E-4	-4.703105E+0
-2.395000E-1	4.766490E-3	1.831060E-4	-4.709589E+0
-2.390000E-1	4.766490E-3	1.926430E-4	-4.698213E+0
-2.385000E-1	4.766490E-3	1.907360E-4	-4.698380E+0
-2.380000E-1	4.766490E-3	1.983650E-4	-4.693589E+0
-2.375000E-1	4.753140E-3	1.983650E-4	-4.680808E+0
-2.370000E-1	4.755050E-3	1.964580E-4	-4.686282E+0
-2.365000E-1	4.751240E-3	2.079020E-4	-4.675831E+0
-2.360000E-1	4.737880E-3	2.098090E-4	-4.670717E+0
-2.355000E-1	4.739790E-3	2.098090E-4	-4.676996E+0
-2.350000E-1	4.732160E-3	2.193460E-4	-4.663743E+0
-2.345000E-1	4.726440E-3	2.098090E-4	-4.656806E+0
-2.340000E-1	4.730250E-3	2.002730E-4	-4.663623E+0
-2.335000E-1	4.730250E-3	1.983650E-4	-4.647641E+0
-2.330000E-1	4.732160E-3	1.983650E-4	-4.653930E+0
-2.325000E-1	4.734070E-3	2.059950E-4	-4.637366E+0
-2.320000E-1	4.741700E-3	2.098090E-4	-4.644302E+0
-2.315000E-1	4.734070E-3	2.231610E-4	-4.632733E+0
-2.310000E-1	4.720720E-3	2.174390E-4	-4.628007E+0
-2.305000E-1	4.722630E-3	2.136240E-4	-4.633038E+0
-2.300000E-1	4.716900E-3	2.155310E-4	-4.619285E+0
-2.295000E-1	4.718810E-3	2.059950E-4	-4.621135E+0
-2.290000E-1	4.720720E-3	2.079020E-4	-4.617093E+0
-2.285000E-1	4.709270E-3	2.079020E-4	-4.606853E+0
-2.280000E-1	4.705460E-3	2.079020E-4	-4.613449E+0
-2.275000E-1	4.694010E-3	2.098090E-4	-4.599039E+0
-2.270000E-1	4.688290E-3	2.040870E-4	-4.596671E+0
-2.265000E-1	4.695920E-3	2.059950E-4	-4.599669E+0
-2.260000E-1	4.684480E-3	2.059950E-4	-4.583455E+0
-2.255000E-1	4.676850E-3	1.964580E-4	-4.592333E+0
-2.250000E-1	4.667310E-3	1.964580E-4	-4.576824E+0
-2.245000E-1	4.659680E-3	1.869210E-4	-4.573365E+0
-2.240000E-1	4.657780E-3	1.926430E-4	-4.577591E+0
-2.235000E-1	4.646330E-3	1.983650E-4	-4.562886E+0
-2.230000E-1	4.646330E-3	2.040870E-4	-4.572763E+0
-2.225000E-1	4.648240E-3	2.155310E-4	-4.563950E+0
-2.220000E-1	4.646330E-3	2.059950E-4	-4.548985E+0
-2.215000E-1	4.650150E-3	2.002730E-4	-4.560083E+0
-2.210000E-1	4.646330E-3	2.059950E-4	-4.544028E+0
-2.205000E-1	4.642520E-3	1.945500E-4	-4.543630E+0
-2.200000E-1	4.646330E-3	1.964580E-4	-4.545590E+0
-2.195000E-1	4.629160E-3	2.040870E-4	-4.529757E+0
-2.190000E-1	4.619630E-3	2.002730E-4	-4.534696E+0
-2.185000E-1	4.613910E-3	2.021800E-4	-4.527704E+0
-2.180000E-1	4.608180E-3	1.964580E-4	-4.520999E+0
-2.175000E-1	4.606280E-3	1.964580E-4	-4.526437E+0
-2.170000E-1	4.600550E-3	1.964580E-4	-4.511796E+0
-2.165000E-1	4.598650E-3	1.983650E-4	-4.517761E+0
-2.160000E-1	4.585300E-3	2.059950E-4	-4.501890E+0
-2.155000E-1	4.581480E-3	1.983650E-4	-4.506737E+0
-2.150000E-1	4.583390E-3	2.040870E-4	-4.498672E+0
-2.145000E-1	4.577670E-3	2.021800E-4	-4.491023E+0
-2.140000E-1	4.575760E-3	2.002730E-4	-4.501235E+0
-2.135000E-1	4.566220E-3	1.983650E-4	-4.480110E+0
-2.130000E-1	4.562410E-3	1.869210E-4	-4.488369E+0
-2.125000E-1	4.554780E-3	1.983650E-4	-4.482496E+0
-2.120000E-1	4.541430E-3	2.059950E-4	-4.469751E+0
-2.115000E-1	4.535700E-3	2.040870E-4	-4.478972E+0
-2.110000E-1	4.526170E-3	2.002730E-4	-4.459097E+0
-2.105000E-1	4.520450E-3	1.964580E-4	-4.469344E+0
-2.100000E-1	4.512820E-3	2.002730E-4	-4.453881E+0
-2.095000E-1	4.507090E-3	1.964580E-4	-4.457525E+0
-2.090000E-1	4.505190E-3	1.964580E-4	-4.452438E+0
-2.085000E-1	4.499470E-3	1.907360E-4	-4.447231E+0
-2.080000E-1	4.501370E-3	1.945500E-4	-4.450801E+0
-2.075000E-1	4.495650E-3	2.079020E-4	-4.436299E+0
-2.070000E-1	4.489930E-3	1.964580E-4	-4.433007E+0
-2.065000E-1	4.501370E-3	1.907360E-4	-4.438139E+0
-2.060000E-1	4.495650E-3	1.964580E-4	-4.425070E+0
-2.055000E-1	4.488020E-3	1.888280E-4	-4.425450E+0
-2.050000E-1	4.489930E-3	1.926430E-4	-4.427244E+0
-2.045000E-1	4.484210E-3	1.964580E-4	-4.410134E+0
-2.040000E-1	4.484210E-3	1.907360E-4	-4.415461E+0
-2.035000E-1	4.484210E-3	1.983650E-4	-4.407692E+0
-2.030000E-1	4.470850E-3	1.964580E-4	-4.400052E+0
-2.025000E-1	4.467040E-3	1.945500E-4	-4.405805E+0
-2.020000E-1	4.470850E-3	1.964580E-4	-4.389805E+0
-2.015000E-1	4.482300E-3	1.983650E-4	-4.397334E+0
-2.010000E-1	4.482300E-3	2.098090E-4	-4.385986E+0
-2.005000E-1	4.476580E-3	2.040870E-4	-4.384275E+0
-2.000000E-1	4.480390E-3	2.002730E-4	-4.384302E+0
-1.995000E-1	4.476580E-3	2.021800E-4	-4.371577E+0
-1.990000E-1	4.488020E-3	1.945500E-4	-4.371049E+0
-1.985000E-1	4.503280E-3	1.983650E-4	-4.374462E+0
-1.980000E-1	4.505190E-3	2.040870E-4	-4.359590E+0
-1.975000E-1	4.512820E-3	2.059950E-4	-4.365731E+0
-1.970000E-1	4.512820E-3	2.059950E-4	-4.351701E+0
-1.965000E-1	4.514720E-3	1.964580E-4	-4.356519E+0
-1.960000E-1	4.522350E-3	2.021800E-4	-4.353172E+0
-1.955000E-1	4.518540E-3	2.040870E-4	-4.339724E+0
-1.950000E-1	4.522350E-3	2.002730E-4	-4.348686E+0
-1.945000E-1	4.516630E-3	2.040870E-4	-4.335322E+0
-1.940000E-1	4.514720E-3	1.983650E-4	-4.333583E+0
-1.935000E-1	4.520450E-3	2.002730E-4	-4.335413E+0
-1.930000E-1	4.520450E-3	1.964580E-4	-4.320126E+0
-1.925000E-1	4.533800E-3	1.926430E-4	-4.325389E+0
-1.920000E-1	4.535700E-3	1.983650E-4	-4.315353E+0
-1.915000E-1	4.528080E-3	1.964580E-4	-4.309647E+0
-1.910000E-1	4.528080E-3	1.964580E-4	-4.317129E+0
-1.905000E-1	4.522350E-3	2.040870E-4	-4.300371E+0
-1.900000E-1	4.520450E-3	2.002730E-4	-4.308426E+0
-1.895000E-1	4.520450E-3	2.098090E-4	-4.298974E+0
-1.890000E-1	4.516630E-3	2.059950E-4	-4.289171E+0
-1.885000E-1	4.528080E-3	2.040870E-4	-4.295108E+0
-1.880000E-1	4.528080E-3	2.079020E-4	-4.283982E+0
-1.875000E-1	4.526170E-3	1.964580E-4	-4.279986E+0
-1.870000E-1	4.529980E-3	1.964580E-4	-4.281744E+0
-1.865000E-1	4.526170E-3	1.964580E-4	-4.269942E+0
-1.860000E-1	4.529980E-3	1.964580E-4	-4.274705E+0
-1.855000E-1	4.522350E-3	2.002730E-4	-4.262442E+0
-1.850000E-1	4.507090E-3	1.926430E-4	-4.261563E+0
-1.845000E-1	4.509000E-3	1.964580E-4	-4.264143E+0
-1.840000E-1	4.501370E-3	2.002730E-4	-4.250298E+0
-1.835000E-1	4.497560E-3	1.926430E-4	-4.252222E+0
-1.830000E-1	4.499470E-3	1.964580E-4	-4.252287E+0
-1.825000E-1	4.488020E-3	1.945500E-4	-4.237553E+0
-1.820000E-1	4.491840E-3	1.869210E-4	-4.244286E+0
-1.815000E-1	4.491840E-3	1.926430E-4	-4.234307E+0
-1.810000E-1	4.484210E-3	1.945500E-4	-4.230256E+0
-1.805000E-1	4.480390E-3	1.983650E-4	-4.233650E+0
-1.800000E-1	4.465130E-3	1.983650E-4	-4.217270E+0
-1.795000E-1	4.461320E-3	1.926430E-4	-4.223634E+0
