-1.715000E-1	4.768400E-3	2.079020E-4	-8.688300E-2
-1.710000E-1	4.777940E-3	2.117170E-4	-9.021100E-2
-1.705000E-1	4.791290E-3	2.212530E-4	-8.494346E-2
-1.700000E-1	4.783660E-3	2.117170E-4	-7.264891E-2
-1.695000E-1	4.783660E-3	2.059950E-4	-8.296226E-2
-1.690000E-1	4.776030E-3	2.059950E-4	-6.440295E-2
-1.685000E-1	4.768400E-3	2.040870E-4	-7.567047E-2
-1.680000E-1	4.764590E-3	2.079020E-4	-5.963487E-2
-1.675000E-1	4.764590E-3	2.059950E-4	-6.096387E-2
-1.670000E-1	4.764590E-3	2.136240E-4	-5.698620E-2
-1.665000E-1	4.753140E-3	2.174390E-4	-4.787734E-2
-1.660000E-1	4.755050E-3	2.231610E-4	-5.395472E-2
-1.655000E-1	4.753140E-3	2.326970E-4	-4.135976E-2
-1.650000E-1	4.751240E-3	2.250680E-4	-4.031607E-2
-1.645000E-1	4.753140E-3	2.231610E-4	-4.064453E-2
-1.640000E-1	4.741700E-3	2.174390E-4	-2.387683E-2
-1.635000E-1	4.741700E-3	2.098090E-4	-3.197439E-2
-1.630000E-1	4.739790E-3	2.136240E-4	-1.756005E-2
-1.625000E-1	4.735980E-3	2.098090E-4	-1.943276E-2
-1.620000E-1	4.732160E-3	2.117170E-4	-1.756857E-2
-1.615000E-1	4.720720E-3	2.040870E-4	-6.054615E-3
-1.610000E-1	4.713090E-3	2.002730E-4	-1.541795E-2
-1.605000E-1	4.705460E-3	2.040870E-4	1.789204E-3
-1.600000E-1	4.709270E-3	2.002730E-4	-5.547395E-3
-1.595000E-1	4.713090E-3	2.059950E-4	7.310580E-3
-1.590000E-1	4.715000E-3	1.983650E-4	1.020725E-2
-1.585000E-1	4.720720E-3	1.983650E-4	6.748175E-3
-1.580000E-1	4.713090E-3	1.983650E-4	2.354948E-2
-1.575000E-1	4.709270E-3	1.945500E-4	1.541934E-2
-1.570000E-1	4.701640E-3	2.002730E-4	2.556161E-2
-1.565000E-1	4.694010E-3	2.002730E-4	3.044226E-2
-1.560000E-1	4.697830E-3	2.059950E-4	2.769185E-2
-1.555000E-1	4.684480E-3	2.098090E-4	4.288494E-2
-1.550000E-1	4.674940E-3	2.040870E-4	3.720239E-2
-1.545000E-1	4.673030E-3	2.098090E-4	4.101251E-2
-1.540000E-1	4.665400E-3	2.079020E-4	5.226828E-2
