-1.985000E-1	4.779850E-3	2.079020E-4	-1.876301E+0
-1.980000E-1	4.791290E-3	1.964580E-4	-1.861734E+0
-1.975000E-1	4.806550E-3	1.888280E-4	-1.871842E+0
-1.970000E-1	4.808460E-3	1.983650E-4	-1.856962E+0
-1.965000E-1	4.802730E-3	2.002730E-4	-1.859273E+0
-1.960000E-1	4.795100E-3	2.117170E-4	-1.859459E+0
-1.955000E-1	4.766490E-3	2.193460E-4	-1.841497E+0
-1.950000E-1	4.751240E-3	2.117170E-4	-1.849562E+0
-1.945000E-1	4.741700E-3	2.155310E-4	-1.843070E+0
-1.940000E-1	4.735980E-3	2.098090E-4	-1.831092E+0
-1.935000E-1	4.749330E-3	2.021800E-4	-1.839037E+0
-1.930000E-1	4.755050E-3	2.021800E-4	-1.820530E+0
-1.925000E-1	4.762680E-3	1.964580E-4	-1.825256E+0
-1.920000E-1	4.764590E-3	2.021800E-4	-1.822353E+0
-1.915000E-1	4.758860E-3	2.040870E-4	-1.811957E+0
-1.910000E-1	4.756960E-3	2.098090E-4	-1.818145E+0
-1.905000E-1	4.739790E-3	2.155310E-4	-1.801783E+0
-1.900000E-1	4.734070E-3	2.059950E-4	-1.804493E+0
-1.895000E-1	4.735980E-3	2.040870E-4	-1.799240E+0
-1.890000E-1	4.728350E-3	2.021800E-4	-1.789131E+0
-1.885000E-1	4.726440E-3	2.040870E-4	-1.795975E+0
-1.880000E-1	4.718810E-3	2.059950E-4	-1.778985E+0
-1.875000E-1	4.720720E-3	2.021800E-4	-1.787263E+0
-1.870000E-1	4.720720E-3	2.117170E-4	-1.775295E+0
-1.865000E-1	4.715000E-3	2.079020E-4	-1.769071E+0
-1.860000E-1	4.718810E-3	2.079020E-4	-1.776007E+0
-1.855000E-1	4.707370E-3	2.117170E-4	-1.759082E+0
-1.850000E-1	4.705460E-3	2.098090E-4	-1.764908E+0
-1.845000E-1	4.707370E-3	2.231610E-4	-1.760922E+0
-1.840000E-1	4.697830E-3	2.193460E-4	-1.750444E+0
-1.835000E-1	4.699740E-3	2.136240E-4	-1.757010E+0
-1.830000E-1	4.692110E-3	2.231610E-4	-1.743211E+0
-1.825000E-1	4.680660E-3	2.136240E-4	-1.737199E+0
-1.820000E-1	4.686390E-3	2.098090E-4	-1.743276E+0
-1.815000E-1	4.678760E-3	2.059950E-4	-1.726443E+0
-1.810000E-1	4.678760E-3	1.945500E-4	-1.733148E+0
-1.805000E-1	4.674940E-3	2.021800E-4	-1.726425E+0
-1.800000E-1	4.669220E-3	2.098090E-4	-1.714651E+0
-1.795000E-1	4.673030E-3	2.117170E-4	-1.723641E+0
-1.790000E-1	4.669220E-3	2.098090E-4	-1.705522E+0
-1.785000E-1	4.669220E-3	2.002730E-4	-1.712995E+0
-1.780000E-1	4.665400E-3	2.059950E-4	-1.706983E+0
-1.775000E-1	4.659680E-3	1.983650E-4	-1.696800E+0
-1.770000E-1	4.657780E-3	1.964580E-4	-1.703849E+0
-1.765000E-1	4.646330E-3	1.964580E-4	-1.684898E+0
-1.760000E-1	4.644420E-3	1.964580E-4	-1.693314E+0
-1.755000E-1	4.636790E-3	2.059950E-4	-1.682364E+0
-1.750000E-1	4.627260E-3	2.059950E-4	-1.677896E+0
-1.745000E-1	4.632980E-3	2.079020E-4	-1.683455E+0
-1.740000E-1	4.625350E-3	2.098090E-4	-1.667075E+0
-1.735000E-1	4.621540E-3	2.002730E-4	-1.673393E+0
-1.730000E-1	4.615810E-3	2.040870E-4	-1.661564E+0
-1.725000E-1	4.608180E-3	2.021800E-4	-1.660898E+0
-1.720000E-1	4.606280E-3	2.059950E-4	-1.658539E+0
-1.715000E-1	4.596740E-3	2.040870E-4	-1.647912E+0
-1.710000E-1	4.596740E-3	2.040870E-4	-1.654627E+0
-1.705000E-1	4.592930E-3	2.079020E-4	-1.640615E+0
-1.700000E-1	4.585300E-3	2.059950E-4	-1.645091E+0
-1.695000E-1	4.577670E-3	2.021800E-4	-1.632652E+0
-1.690000E-1	4.570040E-3	1.926430E-4	-1.637969E+0
-1.685000E-1	4.566220E-3	1.888280E-4	-1.626871E+0
-1.680000E-1	4.560500E-3	1.869210E-4	-1.625549E+0
-1.675000E-1	4.560500E-3	1.964580E-4	-1.626566E+0
-1.670000E-1	4.543330E-3	1.983650E-4	-1.611834E+0
-1.665000E-1	4.535700E-3	1.964580E-4	-1.618723E+0
-1.660000E-1	4.529980E-3	1.983650E-4	-1.605960E+0
-1.655000E-1	4.529980E-3	1.945500E-4	-1.606386E+0
-1.650000E-1	4.539520E-3	1.983650E-4	-1.607615E+0
-1.645000E-1	4.529980E-3	1.964580E-4	-1.591199E+0
-1.640000E-1	4.531890E-3	1.831060E-4	-1.595842E+0
-1.635000E-1	4.531890E-3	1.831060E-4	-1.589469E+0
-1.630000E-1	4.518540E-3	1.754770E-4	-1.582070E+0
-1.625000E-1	4.516630E-3	1.735700E-4	-1.586436E+0
-1.620000E-1	4.505190E-3	1.792920E-4	-1.574117E+0
-1.615000E-1	4.501370E-3	1.735700E-4	-1.575124E+0
-1.610000E-1	4.507090E-3	1.831060E-4	-1.574358E+0
-1.605000E-1	4.503280E-3	1.850140E-4	-1.561974E+0
-1.600000E-1	4.510910E-3	1.850140E-4	-1.567402E+0
-1.595000E-1	4.512820E-3	1.945500E-4	-1.553604E+0
