-1.880000E-1	4.770310E-3	2.098090E-4	-1.176579E+0
-1.875000E-1	4.762680E-3	2.231610E-4	-1.183941E+0
-1.870000E-1	4.747420E-3	2.346050E-4	-1.166655E+0
-1.865000E-1	4.751240E-3	2.307900E-4	-1.173360E+0
-1.860000E-1	4.753140E-3	2.365120E-4	-1.164250E+0
-1.855000E-1	4.749330E-3	2.307900E-4	-1.154677E+0
-1.850000E-1	4.758860E-3	2.269750E-4	-1.162206E+0
-1.845000E-1	4.756960E-3	2.288830E-4	-1.145947E+0
-1.840000E-1	4.755050E-3	2.193460E-4	-1.149045E+0
-1.835000E-1	4.756960E-3	2.193460E-4	-1.148435E+0
-1.830000E-1	4.745510E-3	2.136240E-4	-1.134738E+0
-1.825000E-1	4.751240E-3	2.040870E-4	-1.140139E+0
-1.820000E-1	4.758860E-3	2.040870E-4	-1.128976E+0
-1.815000E-1	4.760770E-3	2.021800E-4	-1.128559E+0
-1.810000E-1	4.764590E-3	2.059950E-4	-1.130021E+0
-1.805000E-1	4.747420E-3	1.964580E-4	-1.113095E+0
-1.800000E-1	4.737880E-3	1.888280E-4	-1.121096E+0
-1.795000E-1	4.728350E-3	1.964580E-4	-1.108203E+0
-1.790000E-1	4.724530E-3	1.964580E-4	-1.106945E+0
-1.785000E-1	4.732160E-3	2.079020E-4	-1.109331E+0
-1.780000E-1	4.728350E-3	2.117170E-4	-1.092887E+0
-1.775000E-1	4.737880E-3	2.059950E-4	-1.099074E+0
-1.770000E-1	4.737880E-3	2.117170E-4	-1.092267E+0
-1.765000E-1	4.720720E-3	2.136240E-4	-1.081382E+0
-1.760000E-1	4.718810E-3	2.098090E-4	-1.087338E+0
-1.755000E-1	4.716900E-3	2.117170E-4	-1.076906E+0
-1.750000E-1	4.711180E-3	2.079020E-4	-1.075657E+0
-1.745000E-1	4.711180E-3	2.117170E-4	-1.078153E+0
-1.740000E-1	4.699740E-3	2.155310E-4	-1.061904E+0
-1.735000E-1	4.692110E-3	2.098090E-4	-1.068581E+0
-1.730000E-1	4.682570E-3	2.098090E-4	-1.055467E+0
-1.725000E-1	4.678760E-3	1.964580E-4	-1.056485E+0
-1.720000E-1	4.686390E-3	1.964580E-4	-1.055966E+0
-1.715000E-1	4.673030E-3	2.021800E-4	-1.040983E+0
-1.710000E-1	4.671130E-3	2.002730E-4	-1.044822E+0
-1.705000E-1	4.669220E-3	2.021800E-4	-1.039512E+0
-1.700000E-1	4.671130E-3	2.002730E-4	-1.034084E+0
-1.695000E-1	4.674940E-3	2.040870E-4	-1.035970E+0
-1.690000E-1	4.667310E-3	2.040870E-4	-1.020895E+0
-1.685000E-1	4.663500E-3	1.964580E-4	-1.027878E+0
-1.680000E-1	4.657780E-3	2.059950E-4	-1.020636E+0
-1.675000E-1	4.648240E-3	2.079020E-4	-1.009186E+0
-1.670000E-1	4.655870E-3	2.098090E-4	-1.017491E+0
-1.665000E-1	4.646330E-3	2.155310E-4	-1.003813E+0
-1.660000E-1	4.646330E-3	2.002730E-4	-9.986242E-1
-1.655000E-1	4.652050E-3	1.983650E-4	-1.001585E+0
-1.650000E-1	4.646330E-3	2.002730E-4	-9.882789E-1
-1.645000E-1	4.640610E-3	1.983650E-4	-9.972810E-1
-1.640000E-1	4.627260E-3	2.021800E-4	-9.819619E-1
-1.635000E-1	4.621540E-3	1.945500E-4	-9.842929E-1
-1.630000E-1	4.619630E-3	1.964580E-4	-9.823532E-1
