-2.150000E-1	4.768400E-3	2.040870E-4	-2.956596E+0
-2.145000E-1	4.781750E-3	1.964580E-4	-2.950373E+0
-2.140000E-1	4.797010E-3	1.964580E-4	-2.956014E+0
-2.135000E-1	4.789380E-3	1.983650E-4	-2.937979E+0
-2.130000E-1	4.781750E-3	1.964580E-4	-2.943482E+0
-2.125000E-1	4.772220E-3	2.059950E-4	-2.935648E+0
-2.120000E-1	4.766490E-3	1.983650E-4	-2.925984E+0
-2.115000E-1	4.777940E-3	1.983650E-4	-2.933142E+0
-2.110000E-1	4.776030E-3	2.098090E-4	-2.917984E+0
-2.105000E-1	4.768400E-3	2.117170E-4	-2.926215E+0
-2.100000E-1	4.766490E-3	2.174390E-4	-2.914247E+0
-2.095000E-1	4.766490E-3	2.098090E-4	-2.908643E+0
-2.090000E-1	4.770310E-3	2.098090E-4	-2.909770E+0
-2.085000E-1	4.760770E-3	2.155310E-4	-2.894899E+0
-2.080000E-1	4.753140E-3	2.117170E-4	-2.903778E+0
-2.075000E-1	4.743610E-3	2.155310E-4	-2.889951E+0
-2.070000E-1	4.739790E-3	2.098090E-4	-2.888997E+0
-2.065000E-1	4.739790E-3	2.155310E-4	-2.890053E+0
-2.060000E-1	4.732160E-3	2.174390E-4	-2.872332E+0
-2.055000E-1	4.728350E-3	2.136240E-4	-2.882579E+0
-2.050000E-1	4.720720E-3	2.117170E-4	-2.867772E+0
-2.045000E-1	4.718810E-3	2.021800E-4	-2.871989E+0
-2.040000E-1	4.718810E-3	2.079020E-4	-2.864877E+0
-2.035000E-1	4.711180E-3	2.021800E-4	-2.856581E+0
-2.030000E-1	4.713090E-3	1.964580E-4	-2.862158E+0
-2.025000E-1	4.705460E-3	1.983650E-4	-2.843189E+0
-2.020000E-1	4.703550E-3	1.964580E-4	-2.852013E+0
-2.015000E-1	4.701640E-3	2.002730E-4	-2.845270E+0
-2.010000E-1	4.694010E-3	1.964580E-4	-2.836530E+0
-2.005000E-1	4.697830E-3	1.983650E-4	-2.840155E+0
-2.000000E-1	4.692110E-3	2.098090E-4	-2.823027E+0
-1.995000E-1	4.697830E-3	2.059950E-4	-2.829695E+0
-1.990000E-1	4.699740E-3	2.079020E-4	-2.819318E+0
-1.985000E-1	4.695920E-3	2.002730E-4	-2.811808E+0
-1.980000E-1	4.701640E-3	1.983650E-4	-2.818699E+0
-1.975000E-1	4.699740E-3	2.040870E-4	-2.803068E+0
-1.970000E-1	4.695920E-3	2.059950E-4	-2.809839E+0
-1.965000E-1	4.682570E-3	2.098090E-4	-2.798453E+0
-1.960000E-1	4.669220E-3	1.983650E-4	-2.798167E+0
-1.955000E-1	4.669220E-3	1.983650E-4	-2.799471E+0
-1.950000E-1	4.665400E-3	2.002730E-4	-2.782064E+0
-1.945000E-1	4.665400E-3	2.021800E-4	-2.787845E+0
-1.940000E-1	4.659680E-3	2.098090E-4	-2.779400E+0
-1.935000E-1	4.648240E-3	2.079020E-4	-2.772659E+0
-1.930000E-1	4.646330E-3	2.117170E-4	-2.779077E+0
-1.925000E-1	4.632980E-3	2.212530E-4	-2.762235E+0
-1.920000E-1	4.623440E-3	2.136240E-4	-2.767202E+0
-1.915000E-1	4.615810E-3	2.098090E-4	-2.762013E+0
-1.910000E-1	4.598650E-3	1.964580E-4	-2.750211E+0
-1.905000E-1	4.602460E-3	1.831060E-4	-2.757130E+0
-1.900000E-1	4.606280E-3	1.850140E-4	-2.745106E+0
-1.895000E-1	4.606280E-3	1.869210E-4	-2.745615E+0
-1.890000E-1	4.610090E-3	2.002730E-4	-2.745459E+0
-1.885000E-1	4.604370E-3	2.136240E-4	-2.730512E+0
-1.880000E-1	4.604370E-3	2.079020E-4	-2.734425E+0
-1.875000E-1	4.600550E-3	2.136240E-4	-2.728699E+0
-1.870000E-1	4.585300E-3	2.136240E-4	-2.719386E+0
-1.865000E-1	4.581480E-3	2.117170E-4	-2.727700E+0
-1.860000E-1	4.568130E-3	2.117170E-4	-2.708315E+0
-1.855000E-1	4.566220E-3	2.040870E-4	-2.715215E+0
-1.850000E-1	4.560500E-3	2.079020E-4	-2.705522E+0
-1.845000E-1	4.550960E-3	2.079020E-4	-2.704468E+0
-1.840000E-1	4.545240E-3	2.117170E-4	-2.703099E+0
-1.835000E-1	4.541430E-3	2.117170E-4	-2.691566E+0
-1.830000E-1	4.543330E-3	2.117170E-4	-2.698696E+0
-1.825000E-1	4.535700E-3	2.117170E-4	-2.680994E+0
-1.820000E-1	4.526170E-3	2.040870E-4	-2.689105E+0
-1.815000E-1	4.518540E-3	2.059950E-4	-2.680024E+0
-1.810000E-1	4.512820E-3	1.983650E-4	-2.673502E+0
