-1.760000E-1	4.779850E-3	2.079020E-4	-3.983361E-1
-1.755000E-1	4.768400E-3	2.002730E-4	-3.897215E-1
-1.750000E-1	4.755050E-3	1.907360E-4	-3.790320E-1
-1.745000E-1	4.756960E-3	1.907360E-4	-3.839661E-1
-1.740000E-1	4.755050E-3	1.964580E-4	-3.681113E-1
-1.735000E-1	4.766490E-3	1.945500E-4	-3.761803E-1
-1.730000E-1	4.768400E-3	2.021800E-4	-3.659866E-1
-1.725000E-1	4.764590E-3	1.983650E-4	-3.593432E-1
-1.720000E-1	4.776030E-3	1.964580E-4	-3.651689E-1
-1.715000E-1	4.776030E-3	2.098090E-4	-3.525729E-1
-1.710000E-1	4.766490E-3	2.136240E-4	-3.507720E-1
-1.705000E-1	4.766490E-3	2.212530E-4	-3.484178E-1
-1.700000E-1	4.762680E-3	2.174390E-4	-3.386534E-1
-1.695000E-1	4.766490E-3	2.155310E-4	-3.461367E-1
-1.690000E-1	4.756960E-3	2.136240E-4	-3.318185E-1
-1.685000E-1	4.756960E-3	2.002730E-4	-3.331199E-1
-1.680000E-1	4.755050E-3	2.079020E-4	-3.278483E-1
-1.675000E-1	4.743610E-3	2.098090E-4	-3.189072E-1
-1.670000E-1	4.739790E-3	2.098090E-4	-3.244462E-1
-1.665000E-1	4.728350E-3	2.136240E-4	-3.112138E-1
-1.660000E-1	4.728350E-3	2.059950E-4	-3.121536E-1
-1.655000E-1	4.734070E-3	2.098090E-4	-3.118770E-1
-1.650000E-1	4.724530E-3	2.117170E-4	-2.967300E-1
-1.645000E-1	4.724530E-3	2.079020E-4	-3.055241E-1
-1.640000E-1	4.718810E-3	2.079020E-4	-2.938171E-1
-1.635000E-1	4.720720E-3	1.964580E-4	-2.915702E-1
-1.630000E-1	4.728350E-3	2.002730E-4	-2.920244E-1
-1.625000E-1	4.720720E-3	2.040870E-4	-2.767488E-1
-1.620000E-1	4.716900E-3	2.021800E-4	-2.855206E-1
-1.615000E-1	4.709270E-3	2.136240E-4	-2.710350E-1
-1.610000E-1	4.699740E-3	2.155310E-4	-2.734325E-1
-1.605000E-1	4.692110E-3	2.231610E-4	-2.712107E-1
-1.600000E-1	4.686390E-3	2.212530E-4	-2.582874E-1
-1.595000E-1	4.695920E-3	2.136240E-4	-2.659502E-1
-1.590000E-1	4.692110E-3	2.174390E-4	-2.518936E-1
-1.585000E-1	4.684480E-3	2.117170E-4	-2.478754E-1
-1.580000E-1	4.692110E-3	2.174390E-4	-2.550637E-1
-1.575000E-1	4.686390E-3	2.212530E-4	-2.357346E-1
-1.570000E-1	4.686390E-3	2.136240E-4	-2.428276E-1
-1.565000E-1	4.680660E-3	2.174390E-4	-2.324083E-1
-1.560000E-1	4.671130E-3	2.136240E-4	-2.291143E-1
-1.555000E-1	4.673030E-3	2.212530E-4	-2.316988E-1
-1.550000E-1	4.667310E-3	2.231610E-4	-2.162649E-1
-1.545000E-1	4.665400E-3	2.098090E-4	-2.221351E-1
-1.540000E-1	4.657780E-3	2.098090E-4	-2.124872E-1
-1.535000E-1	4.642520E-3	2.098090E-4	-2.080536E-1
-1.530000E-1	4.638700E-3	2.174390E-4	-2.127157E-1
-1.525000E-1	4.627260E-3	2.212530E-4	-1.957463E-1
-1.520000E-1	4.623440E-3	2.117170E-4	-2.022620E-1
-1.515000E-1	4.619630E-3	2.174390E-4	-1.999671E-1
-1.510000E-1	4.608180E-3	2.174390E-4	-1.865092E-1
-1.505000E-1	4.610090E-3	2.098090E-4	-1.947649E-1
-1.500000E-1	4.600550E-3	2.136240E-4	-1.803874E-1
-1.495000E-1	4.589110E-3	2.059950E-4	-1.790794E-1
-1.490000E-1	4.583390E-3	1.964580E-4	-1.788694E-1
-1.485000E-1	4.577670E-3	1.945500E-4	-1.663781E-1
-1.480000E-1	4.579570E-3	1.983650E-4	-1.721224E-1
-1.475000E-1	4.573850E-3	2.079020E-4	-1.575794E-1
-1.470000E-1	4.570040E-3	2.079020E-4	-1.642598E-1
-1.465000E-1	4.566220E-3	2.136240E-4	-1.572205E-1
-1.460000E-1	4.554780E-3	2.098090E-4	-1.492885E-1
-1.455000E-1	4.564320E-3	2.098090E-4	-1.564435E-1
-1.450000E-1	4.562410E-3	2.098090E-4	-1.396156E-1
-1.445000E-1	4.558590E-3	2.021800E-4	-1.436598E-1
-1.440000E-1	4.558590E-3	2.098090E-4	-1.417866E-1
-1.435000E-1	4.541430E-3	2.079020E-4	-1.261983E-1
-1.430000E-1	4.535700E-3	2.021800E-4	-1.378424E-1
-1.425000E-1	4.528080E-3	2.059950E-4	-1.233114E-1
-1.420000E-1	4.516630E-3	2.002730E-4	-1.208601E-1
-1.415000E-1	4.512820E-3	2.079020E-4	-1.222809E-1
-1.410000E-1	4.499470E-3	2.059950E-4	-1.082262E-1
-1.405000E-1	4.499470E-3	1.983650E-4	-1.166004E-1
-1.400000E-1	4.493740E-3	2.021800E-4	-1.030425E-1
-1.395000E-1	4.486110E-3	1.964580E-4	-1.000741E-1
-1.390000E-1	4.493740E-3	1.983650E-4	-1.044801E-1
-1.385000E-1	4.491840E-3	2.059950E-4	-9.288318E-2
-1.380000E-1	4.488020E-3	1.964580E-4	-9.101159E-2
-1.375000E-1	4.484210E-3	1.888280E-4	-8.842225E-2
-1.370000E-1	4.474670E-3	1.831060E-4	-7.627842E-2
-1.365000E-1	4.474670E-3	1.831060E-4	-8.414269E-2
-1.360000E-1	4.465130E-3	1.907360E-4	-6.934074E-2
-1.355000E-1	4.461320E-3	1.850140E-4	-7.163039E-2
-1.350000E-1	4.470850E-3	1.907360E-4	-7.098071E-2
-1.345000E-1	4.472760E-3	1.907360E-4	-5.860562E-2
-1.340000E-1	4.478480E-3	1.907360E-4	-6.780306E-2
-1.335000E-1	4.474670E-3	2.002730E-4	-5.097528E-2
-1.330000E-1	4.468950E-3	2.040870E-4	-5.042899E-2
-1.325000E-1	4.476580E-3	2.136240E-4	-5.337613E-2
-1.320000E-1	4.478480E-3	2.193460E-4	-3.917601E-2
-1.315000E-1	4.489930E-3	2.098090E-4	-4.310981E-2
-1.310000E-1	4.501370E-3	2.098090E-4	-3.894957E-2
-1.305000E-1	4.501370E-3	2.002730E-4	-2.634192E-2
-1.300000E-1	4.507090E-3	1.945500E-4	-3.563917E-2
-1.295000E-1	4.510910E-3	2.021800E-4	-2.588303E-2
-1.290000E-1	4.512820E-3	2.002730E-4	-1.873909E-2
-1.285000E-1	4.526170E-3	2.040870E-4	-2.261133E-2
-1.280000E-1	4.526170E-3	2.098090E-4	-7.932595E-3
-1.275000E-1	4.526170E-3	2.040870E-4	-1.046101E-2
-1.270000E-1	4.531890E-3	2.059950E-4	-8.484713E-3
-1.265000E-1	4.531890E-3	2.040870E-4	3.105444E-3
-1.260000E-1	4.539520E-3	2.002730E-4	-4.340391E-3
-1.255000E-1	4.535700E-3	2.002730E-4	1.237398E-2
-1.250000E-1	4.539520E-3	1.850140E-4	9.925828E-3
-1.245000E-1	4.547150E-3	1.850140E-4	1.096415E-2
-1.240000E-1	4.547150E-3	1.926430E-4	2.144524E-2
-1.235000E-1	4.552870E-3	1.964580E-4	1.466216E-2
-1.230000E-1	4.547150E-3	2.021800E-4	3.047643E-2
-1.225000E-1	4.543330E-3	1.945500E-4	3.156206E-2
-1.220000E-1	4.547150E-3	2.002730E-4	2.753827E-2
-1.215000E-1	4.539520E-3	2.079020E-4	4.422052E-2
-1.210000E-1	4.537610E-3	2.002730E-4	3.876646E-2
