-9.575000E-2	4.774120E-3	2.117170E-4	4.921825E+0
-9.525000E-2	4.776030E-3	1.964580E-4	4.938454E+0
-9.475000E-2	4.781750E-3	1.773840E-4	4.933756E+0
-9.425000E-2	4.777940E-3	1.831060E-4	4.938418E+0
-9.375000E-2	4.764590E-3	1.831060E-4	4.948619E+0
-9.325000E-2	4.762680E-3	1.850140E-4	4.941432E+0
-9.275000E-2	4.751240E-3	1.983650E-4	4.957368E+0
-9.225000E-2	4.745510E-3	1.964580E-4	4.961317E+0
-9.175000E-2	4.751240E-3	2.040870E-4	4.953919E+0
-9.125000E-2	4.747420E-3	2.117170E-4	4.970473E+0
-9.075000E-2	4.745510E-3	2.098090E-4	4.965295E+0
-9.025000E-2	4.743610E-3	2.117170E-4	4.974182E+0
-8.975000E-2	4.734070E-3	2.059950E-4	4.984153E+0
-8.925000E-2	4.735980E-3	2.002730E-4	4.974413E+0
-8.875000E-2	4.734070E-3	2.098090E-4	4.985105E+0
-8.825000E-2	4.722630E-3	2.002730E-4	4.996463E+0
-8.775000E-2	4.724530E-3	1.907360E-4	4.989508E+0
-8.725000E-2	4.722630E-3	1.964580E-4	5.000902E+0
-8.675000E-2	4.715000E-3	1.964580E-4	5.006359E+0
-8.625000E-2	4.726440E-3	2.021800E-4	5.000615E+0
-8.575000E-2	4.722630E-3	2.098090E-4	5.014498E+0
-8.525000E-2	4.716900E-3	2.021800E-4	5.015931E+0
-8.475000E-2	4.718810E-3	2.098090E-4	5.013757E+0
-8.425000E-2	4.711180E-3	2.174390E-4	5.029435E+0
-8.375000E-2	4.709270E-3	2.098090E-4	5.024579E+0
-8.325000E-2	4.709270E-3	2.174390E-4	5.028547E+0
-8.275000E-2	4.697830E-3	2.155310E-4	5.042808E+0
-8.225000E-2	4.695920E-3	2.098090E-4	5.035428E+0
-8.175000E-2	4.690200E-3	2.155310E-4	5.041643E+0
-8.125000E-2	4.673030E-3	2.079020E-4	5.055145E+0
-8.075000E-2	4.674940E-3	1.926430E-4	5.049930E+0
-8.025000E-2	4.678760E-3	1.964580E-4	5.053731E+0
-7.975000E-2	4.669220E-3	1.964580E-4	5.066392E+0
-7.925000E-2	4.669220E-3	1.869210E-4	5.059844E+0
-7.875000E-2	4.669220E-3	1.945500E-4	5.067299E+0
-7.825000E-2	4.657780E-3	1.945500E-4	5.079100E+0
-7.775000E-2	4.659680E-3	1.907360E-4	5.069907E+0
-7.725000E-2	4.659680E-3	1.964580E-4	5.082116E+0
-7.675000E-2	4.646330E-3	1.907360E-4	5.089875E+0
-7.625000E-2	4.648240E-3	1.888280E-4	5.082226E+0
-7.575000E-2	4.640610E-3	2.040870E-4	5.093538E+0
-7.525000E-2	4.631070E-3	1.983650E-4	5.103564E+0
-7.475000E-2	4.632980E-3	1.945500E-4	5.095563E+0
-7.425000E-2	4.619630E-3	2.002730E-4	5.106198E+0
-7.375000E-2	4.608180E-3	1.926430E-4	5.114171E+0
-7.325000E-2	4.612000E-3	1.945500E-4	5.108197E+0
-7.275000E-2	4.606280E-3	2.040870E-4	5.119924E+0
-7.225000E-2	4.598650E-3	1.983650E-4	5.126565E+0
-7.175000E-2	4.600550E-3	1.945500E-4	5.117695E+0
-7.125000E-2	4.591020E-3	1.964580E-4	5.132900E+0
-7.075000E-2	4.581480E-3	1.907360E-4	5.136063E+0
-7.025000E-2	4.589110E-3	1.964580E-4	5.129182E+0
-6.975000E-2	4.581480E-3	2.040870E-4	5.143018E+0
-6.925000E-2	4.570040E-3	1.964580E-4	5.147947E+0
-6.875000E-2	4.570040E-3	1.926430E-4	5.142602E+0
-6.825000E-2	4.554780E-3	1.964580E-4	5.158325E+0
-6.775000E-2	4.539520E-3	1.907360E-4	5.158852E+0
-6.725000E-2	4.535700E-3	1.926430E-4	5.155236E+0
-6.675000E-2	4.522350E-3	1.945500E-4	5.170385E+0
-6.625000E-2	4.516630E-3	1.850140E-4	5.170561E+0
-6.575000E-2	4.518540E-3	1.888280E-4	5.169081E+0
