-1.820000E-1	4.770310E-3	2.079020E-4	-7.927358E-1
-1.815000E-1	4.774120E-3	1.945500E-4	-7.757506E-1
-1.810000E-1	4.781750E-3	1.831060E-4	-7.789520E-1
-1.805000E-1	4.783660E-3	1.907360E-4	-7.776183E-1
-1.800000E-1	4.777940E-3	1.926430E-4	-7.676365E-1
-1.795000E-1	4.779850E-3	1.945500E-4	-7.719294E-1
-1.790000E-1	4.770310E-3	2.002730E-4	-7.570866E-1
-1.785000E-1	4.764590E-3	1.926430E-4	-7.576611E-1
-1.780000E-1	4.766490E-3	1.964580E-4	-7.531193E-1
-1.775000E-1	4.762680E-3	2.021800E-4	-7.461216E-1
-1.770000E-1	4.764590E-3	2.098090E-4	-7.511620E-1
-1.765000E-1	4.753140E-3	2.117170E-4	-7.357410E-1
-1.760000E-1	4.745510E-3	2.098090E-4	-7.436582E-1
-1.755000E-1	4.735980E-3	2.098090E-4	-7.276481E-1
-1.750000E-1	4.735980E-3	2.079020E-4	-7.351953E-1
-1.745000E-1	4.745510E-3	2.098090E-4	-7.231155E-1
-1.740000E-1	4.755050E-3	2.021800E-4	-7.229195E-1
-1.735000E-1	4.764590E-3	2.021800E-4	-7.161900E-1
-1.730000E-1	4.760770E-3	2.021800E-4	-7.092681E-1
-1.725000E-1	4.762680E-3	2.098090E-4	-7.159818E-1
-1.720000E-1	4.751240E-3	2.212530E-4	-6.975639E-1
-1.715000E-1	4.743610E-3	2.231610E-4	-7.061137E-1
-1.710000E-1	4.734070E-3	2.307900E-4	-6.964891E-1
-1.705000E-1	4.722630E-3	2.231610E-4	-6.935327E-1
-1.700000E-1	4.716900E-3	2.136240E-4	-6.908631E-1
-1.695000E-1	4.711180E-3	2.059950E-4	-6.789027E-1
-1.690000E-1	4.711180E-3	1.964580E-4	-6.874351E-1
-1.685000E-1	4.699740E-3	2.040870E-4	-6.764995E-1
-1.680000E-1	4.686390E-3	1.983650E-4	-6.676712E-1
-1.675000E-1	4.690200E-3	2.021800E-4	-6.726303E-1
-1.670000E-1	4.692110E-3	2.079020E-4	-6.590815E-1
-1.665000E-1	4.694010E-3	2.002730E-4	-6.643726E-1
-1.660000E-1	4.699740E-3	2.040870E-4	-6.552039E-1
