-2.345000E-1	4.777940E-3	2.098090E-4	-4.241308E+0
-2.340000E-1	4.758860E-3	2.059950E-4	-4.232401E+0
-2.335000E-1	4.745510E-3	1.983650E-4	-4.222617E+0
-2.330000E-1	4.755050E-3	1.964580E-4	-4.226880E+0
-2.325000E-1	4.760770E-3	1.964580E-4	-4.212091E+0
-2.320000E-1	4.766490E-3	1.964580E-4	-4.219519E+0
-2.315000E-1	4.756960E-3	2.117170E-4	-4.205146E+0
-2.310000E-1	4.745510E-3	2.136240E-4	-4.201909E+0
-2.305000E-1	4.743610E-3	2.174390E-4	-4.203749E+0
-2.300000E-1	4.737880E-3	2.155310E-4	-4.191171E+0
-2.295000E-1	4.741700E-3	2.117170E-4	-4.197682E+0
-2.290000E-1	4.739790E-3	2.136240E-4	-4.180646E+0
-2.285000E-1	4.739790E-3	2.117170E-4	-4.187685E+0
-2.280000E-1	4.735980E-3	2.231610E-4	-4.181164E+0
-2.275000E-1	4.726440E-3	2.212530E-4	-4.168456E+0
-2.270000E-1	4.730250E-3	2.098090E-4	-4.176308E+0
-2.265000E-1	4.726440E-3	2.098090E-4	-4.164516E+0
-2.260000E-1	4.722630E-3	2.040870E-4	-4.162657E+0
-2.255000E-1	4.726440E-3	2.098090E-4	-4.165802E+0
-2.250000E-1	4.713090E-3	2.079020E-4	-4.145408E+0
-2.245000E-1	4.713090E-3	1.983650E-4	-4.154907E+0
-2.240000E-1	4.716900E-3	2.040870E-4	-4.141728E+0
-2.235000E-1	4.716900E-3	2.059950E-4	-4.144040E+0
-2.230000E-1	4.716900E-3	2.136240E-4	-4.138185E+0
-2.225000E-1	4.711180E-3	2.117170E-4	-4.129426E+0
-2.220000E-1	4.709270E-3	2.079020E-4	-4.134300E+0
-2.215000E-1	4.701640E-3	2.079020E-4	-4.118199E+0
-2.210000E-1	4.697830E-3	2.098090E-4	-4.124830E+0
-2.205000E-1	4.686390E-3	2.155310E-4	-4.111502E+0
-2.200000E-1	4.684480E-3	2.117170E-4	-4.115664E+0
-2.195000E-1	4.688290E-3	2.193460E-4	-4.107878E+0
-2.190000E-1	4.686390E-3	2.231610E-4	-4.101357E+0
-2.185000E-1	4.695920E-3	2.269750E-4	-4.106175E+0
-2.180000E-1	4.686390E-3	2.307900E-4	-4.092727E+0
-2.175000E-1	4.676850E-3	2.155310E-4	-4.089990E+0
-2.170000E-1	4.673030E-3	2.136240E-4	-4.090517E+0
-2.165000E-1	4.669220E-3	2.079020E-4	-4.081796E+0
-2.160000E-1	4.673030E-3	1.983650E-4	-4.086402E+0
-2.155000E-1	4.665400E-3	1.964580E-4	-4.069929E+0
-2.150000E-1	4.659680E-3	1.945500E-4	-4.072722E+0
-2.145000E-1	4.659680E-3	2.021800E-4	-4.069689E+0
-2.140000E-1	4.648240E-3	2.021800E-4	-4.059192E+0
-2.135000E-1	4.648240E-3	2.002730E-4	-4.066933E+0
-2.130000E-1	4.646330E-3	2.079020E-4	-4.050498E+0
-2.125000E-1	4.646330E-3	2.002730E-4	-4.051618E+0
-2.120000E-1	4.652050E-3	1.964580E-4	-4.047807E+0
-2.115000E-1	4.642520E-3	1.945500E-4	-4.036070E+0
-2.110000E-1	4.638700E-3	1.964580E-4	-4.043451E+0
-2.105000E-1	4.623440E-3	2.021800E-4	-4.026989E+0
-2.100000E-1	4.612000E-3	1.945500E-4	-4.029799E+0
-2.095000E-1	4.612000E-3	2.002730E-4	-4.029920E+0
-2.090000E-1	4.602460E-3	2.040870E-4	-4.015630E+0
-2.085000E-1	4.602460E-3	2.021800E-4	-4.023491E+0
-2.080000E-1	4.600550E-3	2.040870E-4	-4.008481E+0
-2.075000E-1	4.602460E-3	1.964580E-4	-4.012985E+0
-2.070000E-1	4.598650E-3	1.964580E-4	-4.005041E+0
-2.065000E-1	4.587200E-3	1.888280E-4	-3.996448E+0
-2.060000E-1	4.589110E-3	1.850140E-4	-4.004236E+0
-2.055000E-1	4.579570E-3	1.907360E-4	-3.986173E+0
-2.050000E-1	4.570040E-3	1.888280E-4	-3.993479E+0
-2.045000E-1	4.564320E-3	1.926430E-4	-3.985748E+0
-2.040000E-1	4.554780E-3	1.831060E-4	-3.976416E+0
-2.035000E-1	4.558590E-3	1.811990E-4	-3.982566E+0
-2.030000E-1	4.554780E-3	1.869210E-4	-3.971690E+0
-2.025000E-1	4.549060E-3	1.831060E-4	-3.968333E+0
-2.020000E-1	4.554780E-3	1.888280E-4	-3.972134E+0
-2.015000E-1	4.541430E-3	1.964580E-4	-3.953285E+0
-2.010000E-1	4.528080E-3	1.888280E-4	-3.962691E+0
-2.005000E-1	4.514720E-3	1.926430E-4	-3.950427E+0
-2.000000E-1	4.505190E-3	1.869210E-4	-3.947218E+0
-1.995000E-1	4.512820E-3	1.907360E-4	-3.951860E+0
-1.990000E-1	4.503280E-3	1.983650E-4	-3.938062E+0
-1.985000E-1	4.495650E-3	1.926430E-4	-3.938496E+0
-1.980000E-1	4.497560E-3	1.926430E-4	-3.937506E+0
-1.975000E-1	4.491840E-3	1.888280E-4	-3.924540E+0
-1.970000E-1	4.497560E-3	1.850140E-4	-3.931616E+0
-1.965000E-1	4.495650E-3	1.926430E-4	-3.918389E+0
-1.960000E-1	4.491840E-3	1.850140E-4	-3.918408E+0
-1.955000E-1	4.501370E-3	1.888280E-4	-3.921090E+0
-1.950000E-1	4.503280E-3	1.964580E-4	-3.904581E+0
-1.945000E-1	4.514720E-3	1.888280E-4	-3.908106E+0
-1.940000E-1	4.516630E-3	1.964580E-4	-3.900298E+0
-1.935000E-1	4.509000E-3	1.945500E-4	-3.890995E+0
-1.930000E-1	4.512820E-3	1.907360E-4	-3.899448E+0
-1.925000E-1	4.510910E-3	1.945500E-4	-3.885196E+0
-1.920000E-1	4.510910E-3	1.907360E-4	-3.886648E+0
-1.915000E-1	4.512820E-3	1.945500E-4	-3.883013E+0
-1.910000E-1	4.510910E-3	1.964580E-4	-3.875947E+0
-1.905000E-1	4.516630E-3	1.964580E-4	-3.878445E+0
-1.900000E-1	4.518540E-3	1.964580E-4	-3.863628E+0
-1.895000E-1	4.526170E-3	1.850140E-4	-3.863517E+0
-1.890000E-1	4.528080E-3	1.907360E-4	-3.865080E+0
-1.885000E-1	4.516630E-3	1.926430E-4	-3.852955E+0
-1.880000E-1	4.516630E-3	1.907360E-4	-3.859484E+0
-1.875000E-1	4.510910E-3	1.983650E-4	-3.845694E+0
-1.870000E-1	4.505190E-3	2.021800E-4	-3.847174E+0
-1.865000E-1	4.514720E-3	2.174390E-4	-3.850902E+0
-1.860000E-1	4.505190E-3	2.231610E-4	-3.834254E+0
-1.855000E-1	4.503280E-3	2.098090E-4	-3.836270E+0
-1.850000E-1	4.509000E-3	2.059950E-4	-3.834031E+0
-1.845000E-1	4.505190E-3	2.002730E-4	-3.819271E+0
-1.840000E-1	4.516630E-3	1.964580E-4	-3.827104E+0
-1.835000E-1	4.516630E-3	2.079020E-4	-3.818883E+0
-1.830000E-1	4.514720E-3	2.059950E-4	-3.814905E+0
-1.825000E-1	4.520450E-3	2.098090E-4	-3.815183E+0
-1.820000E-1	4.510910E-3	2.117170E-4	-3.801708E+0
-1.815000E-1	4.505190E-3	2.059950E-4	-3.802920E+0
-1.810000E-1	4.505190E-3	2.098090E-4	-3.800930E+0
-1.805000E-1	4.493740E-3	2.098090E-4	-3.788814E+0
-1.800000E-1	4.495650E-3	2.059950E-4	-3.794864E+0
-1.795000E-1	4.491840E-3	2.136240E-4	-3.791766E+0
-1.790000E-1	4.480390E-3	2.098090E-4	-3.776616E+0
-1.785000E-1	4.486110E-3	1.983650E-4	-3.785236E+0
-1.780000E-1	4.489930E-3	1.964580E-4	-3.774091E+0
-1.775000E-1	4.486110E-3	1.888280E-4	-3.771946E+0
-1.770000E-1	4.488020E-3	1.850140E-4	-3.772491E+0
-1.765000E-1	4.478480E-3	1.888280E-4	-3.759598E+0
-1.760000E-1	4.482300E-3	1.831060E-4	-3.759228E+0
-1.755000E-1	4.488020E-3	1.869210E-4	-3.757166E+0
-1.750000E-1	4.474670E-3	1.907360E-4	-3.746465E+0
-1.745000E-1	4.472760E-3	1.850140E-4	-3.752394E+0
-1.740000E-1	4.474670E-3	1.869210E-4	-3.741850E+0
-1.735000E-1	4.474670E-3	1.811990E-4	-3.737698E+0
-1.730000E-1	4.474670E-3	1.831060E-4	-3.740379E+0
-1.725000E-1	4.465130E-3	1.850140E-4	-3.726026E+0
-1.720000E-1	4.461320E-3	1.869210E-4	-3.734238E+0
-1.715000E-1	4.447970E-3	1.964580E-4	-3.722733E+0
-1.710000E-1	4.436520E-3	1.888280E-4	-3.719791E+0
-1.705000E-1	4.432710E-3	1.831060E-4	-3.717083E+0
-1.700000E-1	4.423170E-3	1.773840E-4	-3.709480E+0
-1.695000E-1	4.423170E-3	1.792920E-4	-3.714816E+0
-1.690000E-1	4.425080E-3	1.831060E-4	-3.700055E+0
-1.685000E-1	4.430800E-3	1.735700E-4	-3.703848E+0
-1.680000E-1	4.436520E-3	1.792920E-4	-3.696698E+0
-1.675000E-1	4.428890E-3	1.773840E-4	-3.689992E+0
-1.670000E-1	4.423170E-3	1.811990E-4	-3.694579E+0
-1.665000E-1	4.411730E-3	1.869210E-4	-3.680642E+0
-1.660000E-1	4.404100E-3	1.907360E-4	-3.688301E+0
-1.655000E-1	4.392650E-3	1.983650E-4	-3.675380E+0
-1.650000E-1	4.385020E-3	1.964580E-4	-3.676619E+0
-1.645000E-1	4.383120E-3	1.983650E-4	-3.675611E+0
-1.640000E-1	4.375490E-3	1.964580E-4	-3.660119E+0
-1.635000E-1	4.383120E-3	1.964580E-4	-3.671181E+0
-1.630000E-1	4.388840E-3	1.983650E-4	-3.654643E+0
-1.625000E-1	4.392650E-3	1.945500E-4	-3.659416E+0
-1.620000E-1	4.396470E-3	2.002730E-4	-3.656198E+0
-1.615000E-1	4.390750E-3	2.059950E-4	-3.641159E+0
-1.610000E-1	4.388840E-3	2.079020E-4	-3.651092E+0
-1.605000E-1	4.383120E-3	2.098090E-4	-3.635332E+0
-1.600000E-1	4.379300E-3	2.021800E-4	-3.639420E+0
-1.595000E-1	4.379300E-3	2.002730E-4	-3.635111E+0
-1.590000E-1	4.373580E-3	1.945500E-4	-3.624640E+0
-1.585000E-1	4.381210E-3	1.907360E-4	-3.632132E+0
-1.580000E-1	4.385020E-3	1.964580E-4	-3.617354E+0
-1.575000E-1	4.394560E-3	1.964580E-4	-3.620581E+0
-1.570000E-1	4.404100E-3	2.040870E-4	-3.619027E+0
-1.565000E-1	4.407910E-3	2.059950E-4	-3.603573E+0
-1.560000E-1	4.423170E-3	2.021800E-4	-3.612895E+0
-1.555000E-1	4.436520E-3	2.098090E-4	-3.602342E+0
-1.550000E-1	4.447970E-3	2.059950E-4	-3.591216E+0
-1.545000E-1	4.468950E-3	2.002730E-4	-3.600484E+0
-1.540000E-1	4.484210E-3	2.021800E-4	-3.587054E+0
-1.535000E-1	4.505190E-3	1.945500E-4	-3.585981E+0
-1.530000E-1	4.537610E-3	1.945500E-4	-3.584308E+0
-1.525000E-1	4.554780E-3	1.888280E-4	-3.570712E+0
-1.520000E-1	4.583390E-3	1.831060E-4	-3.577177E+0
-1.515000E-1	4.612000E-3	1.926430E-4	-3.570129E+0
-1.510000E-1	4.636790E-3	1.907360E-4	-3.562675E+0
-1.505000E-1	4.667310E-3	1.926430E-4	-3.567706E+0
-1.500000E-1	4.686390E-3	1.964580E-4	-3.552159E+0
-1.495000E-1	4.713090E-3	1.907360E-4	-3.555710E+0
-1.490000E-1	4.739790E-3	1.983650E-4	-3.551660E+0
-1.485000E-1	4.758860E-3	1.964580E-4	-3.539895E+0
-1.480000E-1	4.791290E-3	1.926430E-4	-3.547053E+0
-1.475000E-1	4.810360E-3	1.983650E-4	-3.536815E+0
-1.470000E-1	4.825620E-3	1.945500E-4	-3.530813E+0
-1.465000E-1	4.844700E-3	1.964580E-4	-3.532450E+0
-1.460000E-1	4.852320E-3	1.983650E-4	-3.516874E+0
-1.455000E-1	4.873310E-3	1.926430E-4	-3.524431E+0
-1.450000E-1	4.890470E-3	1.983650E-4	-3.510160E+0
-1.445000E-1	4.903820E-3	2.002730E-4	-3.508625E+0
-1.440000E-1	4.926710E-3	2.117170E-4	-3.515544E+0
-1.435000E-1	4.934340E-3	2.193460E-4	-3.496019E+0
-1.430000E-1	4.940060E-3	2.079020E-4	-3.501207E+0
-1.425000E-1	4.953410E-3	2.117170E-4	-3.500653E+0
-1.420000E-1	4.949600E-3	2.193460E-4	-3.485448E+0
-1.415000E-1	4.947690E-3	2.117170E-4	-3.482942E+0
-1.410000E-1	4.957230E-3	2.117170E-4	-3.485577E+0
-1.405000E-1	4.961040E-3	2.136240E-4	-3.471889E+0
-1.400000E-1	4.974400E-3	2.174390E-4	-3.478714E+0
-1.395000E-1	4.983930E-3	2.231610E-4	-3.459228E+0
-1.390000E-1	4.999190E-3	2.231610E-4	-3.465008E+0
-1.385000E-1	5.018260E-3	2.288830E-4	-3.461799E+0
-1.380000E-1	5.037340E-3	2.269750E-4	-3.448324E+0
-1.375000E-1	5.083110E-3	2.269750E-4	-3.456444E+0
-1.370000E-1	5.140330E-3	2.403270E-4	-3.447075E+0
-1.365000E-1	5.209000E-3	2.403270E-4	-3.435468E+0
-1.360000E-1	5.300550E-3	2.422340E-4	-3.441877E+0
-1.355000E-1	5.395920E-3	2.460500E-4	-3.425627E+0
-1.350000E-1	5.510360E-3	2.346050E-4	-3.427801E+0
-1.345000E-1	5.634340E-3	2.403270E-4	-3.427357E+0
-1.344000E-1	5.735430E-3	2.441420E-4	-3.411819E+0
-1.343000E-1	5.825070E-3	2.441420E-4	-3.426191E+0
-1.342000E-1	5.909000E-3	2.479570E-4	-3.412475E+0
-1.341000E-1	5.968120E-3	2.498650E-4	-3.410385E+0
-1.340000E-1	6.017710E-3	2.536790E-4	-3.423666E+0
-1.339000E-1	6.059680E-3	2.594010E-4	-3.406815E+0
-1.338000E-1	6.084470E-3	2.632160E-4	-3.416203E+0
-1.337000E-1	6.105450E-3	2.689380E-4	-3.416785E+0
-1.336000E-1	6.113080E-3	2.765670E-4	-3.403679E+0
-1.335000E-1	6.122620E-3	2.689380E-4	-3.417497E+0
-1.334000E-1	6.143600E-3	2.594010E-4	-3.402663E+0
-1.333000E-1	6.160770E-3	2.536790E-4	-3.410727E+0
-1.332000E-1	6.176020E-3	2.517720E-4	-3.408332E+0
-1.331000E-1	6.197010E-3	2.555870E-4	-3.403523E+0
-1.330000E-1	6.210360E-3	2.536790E-4	-3.413502E+0
