-1.745000E-1	4.766490E-3	2.002730E-4	-2.917340E-1
-1.740000E-1	4.781750E-3	1.983650E-4	-2.823552E-1
-1.735000E-1	4.798920E-3	2.002730E-4	-2.886759E-1
-1.730000E-1	4.791290E-3	2.059950E-4	-2.741772E-1
-1.725000E-1	4.785570E-3	2.059950E-4	-2.806968E-1
-1.720000E-1	4.777940E-3	2.136240E-4	-2.714346E-1
-1.715000E-1	4.766490E-3	2.117170E-4	-2.663979E-1
-1.710000E-1	4.764590E-3	2.098090E-4	-2.665043E-1
-1.705000E-1	4.756960E-3	2.002730E-4	-2.530592E-1
-1.700000E-1	4.756960E-3	1.945500E-4	-2.610791E-1
-1.695000E-1	4.747420E-3	2.059950E-4	-2.489789E-1
-1.690000E-1	4.735980E-3	2.059950E-4	-2.440848E-1
-1.685000E-1	4.737880E-3	2.040870E-4	-2.492555E-1
-1.680000E-1	4.735980E-3	2.021800E-4	-2.318828E-1
-1.675000E-1	4.739790E-3	1.983650E-4	-2.429756E-1
-1.670000E-1	4.735980E-3	2.098090E-4	-2.265529E-1
-1.665000E-1	4.732160E-3	2.098090E-4	-2.240212E-1
-1.660000E-1	4.741700E-3	2.136240E-4	-2.306157E-1
-1.655000E-1	4.735980E-3	2.193460E-4	-2.154232E-1
-1.650000E-1	4.735980E-3	2.098090E-4	-2.167441E-1
-1.645000E-1	4.734070E-3	2.136240E-4	-2.145934E-1
-1.640000E-1	4.722630E-3	2.059950E-4	-2.028856E-1
-1.635000E-1	4.726440E-3	1.926430E-4	-2.086410E-1
-1.630000E-1	4.724530E-3	2.002730E-4	-2.000689E-1
-1.625000E-1	4.716900E-3	1.983650E-4	-1.919732E-1
-1.620000E-1	4.720720E-3	2.040870E-4	-1.988905E-1
-1.615000E-1	4.716900E-3	2.117170E-4	-1.834196E-1
-1.610000E-1	4.715000E-3	2.098090E-4	-1.826870E-1
-1.605000E-1	4.713090E-3	2.231610E-4	-1.816982E-1
-1.600000E-1	4.703550E-3	2.212530E-4	-1.710069E-1
-1.595000E-1	4.709270E-3	2.136240E-4	-1.775661E-1
-1.590000E-1	4.711180E-3	2.136240E-4	-1.616902E-1
-1.585000E-1	4.713090E-3	2.079020E-4	-1.679488E-1
-1.580000E-1	4.713090E-3	2.098090E-4	-1.609103E-1
