-2.075000E-1	4.768400E-3	2.212530E-4	-2.465628E+0
-2.070000E-1	4.785570E-3	2.174390E-4	-2.455603E+0
-2.065000E-1	4.798920E-3	2.136240E-4	-2.463446E+0
-2.060000E-1	4.787470E-3	2.098090E-4	-2.443349E+0
-2.055000E-1	4.781750E-3	1.907360E-4	-2.448888E+0
-2.050000E-1	4.783660E-3	1.926430E-4	-2.448814E+0
-2.045000E-1	4.776030E-3	1.983650E-4	-2.434368E+0
-2.040000E-1	4.779850E-3	2.002730E-4	-2.441591E+0
-2.035000E-1	4.787470E-3	2.098090E-4	-2.431020E+0
-2.030000E-1	4.787470E-3	2.079020E-4	-2.423483E+0
-2.025000E-1	4.789380E-3	2.098090E-4	-2.427533E+0
-2.020000E-1	4.772220E-3	2.098090E-4	-2.414493E+0
-2.015000E-1	4.756960E-3	2.079020E-4	-2.419487E+0
-2.010000E-1	4.745510E-3	2.098090E-4	-2.407205E+0
-2.005000E-1	4.737880E-3	2.098090E-4	-2.407196E+0
-2.000000E-1	4.741700E-3	2.136240E-4	-2.405216E+0
-1.995000E-1	4.739790E-3	2.136240E-4	-2.390538E+0
-1.990000E-1	4.743610E-3	2.059950E-4	-2.400444E+0
-1.985000E-1	4.741700E-3	2.059950E-4	-2.384554E+0
-1.980000E-1	4.739790E-3	1.983650E-4	-2.387681E+0
-1.975000E-1	4.737880E-3	2.040870E-4	-2.381521E+0
-1.970000E-1	4.734070E-3	2.098090E-4	-2.373890E+0
-1.965000E-1	4.735980E-3	2.231610E-4	-2.376581E+0
-1.960000E-1	4.726440E-3	2.346050E-4	-2.362431E+0
-1.955000E-1	4.728350E-3	2.326970E-4	-2.368027E+0
-1.950000E-1	4.726440E-3	2.307900E-4	-2.356845E+0
-1.945000E-1	4.720720E-3	2.174390E-4	-2.356050E+0
-1.940000E-1	4.715000E-3	2.117170E-4	-2.356281E+0
-1.935000E-1	4.699740E-3	2.098090E-4	-2.341179E+0
-1.930000E-1	4.695920E-3	2.021800E-4	-2.348207E+0
-1.925000E-1	4.692110E-3	2.040870E-4	-2.337090E+0
-1.920000E-1	4.688290E-3	2.040870E-4	-2.337183E+0
-1.915000E-1	4.690200E-3	2.098090E-4	-2.333622E+0
-1.910000E-1	4.682570E-3	2.098090E-4	-2.319499E+0
-1.905000E-1	4.688290E-3	2.021800E-4	-2.324734E+0
-1.900000E-1	4.688290E-3	2.098090E-4	-2.320258E+0
-1.895000E-1	4.686390E-3	2.155310E-4	-2.310269E+0
-1.890000E-1	4.690200E-3	2.212530E-4	-2.318000E+0
-1.885000E-1	4.682570E-3	2.231610E-4	-2.299623E+0
-1.880000E-1	4.676850E-3	2.155310E-4	-2.306855E+0
-1.875000E-1	4.669220E-3	2.174390E-4	-2.298236E+0
-1.870000E-1	4.659680E-3	2.136240E-4	-2.291688E+0
-1.865000E-1	4.653960E-3	2.155310E-4	-2.294010E+0
-1.860000E-1	4.642520E-3	2.155310E-4	-2.278028E+0
-1.855000E-1	4.640610E-3	2.098090E-4	-2.286231E+0
-1.850000E-1	4.636790E-3	2.117170E-4	-2.274125E+0
-1.845000E-1	4.631070E-3	2.117170E-4	-2.272312E+0
-1.840000E-1	4.629160E-3	2.212530E-4	-2.274652E+0
-1.835000E-1	4.619630E-3	2.269750E-4	-2.261038E+0
-1.830000E-1	4.613910E-3	2.174390E-4	-2.261380E+0
-1.825000E-1	4.613910E-3	2.155310E-4	-2.262924E+0
-1.820000E-1	4.604370E-3	2.136240E-4	-2.246489E+0
-1.815000E-1	4.602460E-3	2.079020E-4	-2.253749E+0
-1.810000E-1	4.592930E-3	2.155310E-4	-2.244742E+0
-1.805000E-1	4.577670E-3	2.098090E-4	-2.239248E+0
-1.800000E-1	4.581480E-3	2.059950E-4	-2.240950E+0
-1.795000E-1	4.575760E-3	2.021800E-4	-2.226078E+0
-1.790000E-1	4.577670E-3	1.983650E-4	-2.234947E+0
-1.785000E-1	4.571940E-3	2.040870E-4	-2.222748E+0
-1.780000E-1	4.562410E-3	1.964580E-4	-2.220473E+0
-1.775000E-1	4.562410E-3	2.021800E-4	-2.223081E+0
-1.770000E-1	4.550960E-3	2.059950E-4	-2.204584E+0
-1.765000E-1	4.541430E-3	1.983650E-4	-2.215590E+0
-1.760000E-1	4.531890E-3	1.983650E-4	-2.203205E+0
-1.755000E-1	4.524260E-3	1.888280E-4	-2.198165E+0
-1.750000E-1	4.522350E-3	1.869210E-4	-2.203724E+0
-1.745000E-1	4.507090E-3	1.869210E-4	-2.190368E+0
-1.740000E-1	4.501370E-3	1.850140E-4	-2.192523E+0
-1.735000E-1	4.499470E-3	1.907360E-4	-2.181703E+0
-1.730000E-1	4.499470E-3	1.869210E-4	-2.179834E+0
-1.725000E-1	4.503280E-3	1.964580E-4	-2.182460E+0
-1.720000E-1	4.489930E-3	2.002730E-4	-2.166775E+0
-1.715000E-1	4.488020E-3	1.964580E-4	-2.173369E+0
-1.710000E-1	4.480390E-3	1.964580E-4	-2.165933E+0
-1.705000E-1	4.467040E-3	1.869210E-4	-2.156055E+0
-1.700000E-1	4.468950E-3	1.773840E-4	-2.164906E+0
-1.695000E-1	4.470850E-3	1.811990E-4	-2.148620E+0
-1.690000E-1	4.472760E-3	1.831060E-4	-2.152476E+0
-1.685000E-1	4.470850E-3	1.945500E-4	-2.147195E+0
-1.680000E-1	4.461320E-3	1.945500E-4	-2.137864E+0
-1.675000E-1	4.463230E-3	1.926430E-4	-2.143607E+0
-1.670000E-1	4.459410E-3	1.907360E-4	-2.128180E+0
-1.665000E-1	4.465130E-3	1.773840E-4	-2.134996E+0
-1.660000E-1	4.472760E-3	1.792920E-4	-2.129077E+0
-1.655000E-1	4.468950E-3	1.773840E-4	-2.115510E+0
-1.650000E-1	4.476580E-3	1.792920E-4	-2.124073E+0
-1.645000E-1	4.482300E-3	1.869210E-4	-2.111838E+0
-1.640000E-1	4.488020E-3	1.792920E-4	-2.108018E+0
-1.635000E-1	4.499470E-3	1.792920E-4	-2.115120E+0
-1.630000E-1	4.501370E-3	1.831060E-4	-2.097696E+0
-1.625000E-1	4.505190E-3	1.831060E-4	-2.101811E+0
-1.620000E-1	4.512820E-3	1.964580E-4	-2.097483E+0
-1.615000E-1	4.510910E-3	1.964580E-4	-2.088198E+0
-1.610000E-1	4.520450E-3	1.964580E-4	-2.095356E+0
-1.605000E-1	4.520450E-3	1.964580E-4	-2.080077E+0
-1.600000E-1	4.518540E-3	1.850140E-4	-2.079254E+0
-1.595000E-1	4.528080E-3	1.907360E-4	-2.081927E+0
-1.590000E-1	4.528080E-3	2.021800E-4	-2.070625E+0
-1.585000E-1	4.528080E-3	1.983650E-4	-2.062865E+0
-1.580000E-1	4.541430E-3	2.040870E-4	-2.069793E+0
-1.575000E-1	4.541430E-3	2.079020E-4	-2.054985E+0
-1.570000E-1	4.547150E-3	1.983650E-4	-2.062319E+0
-1.565000E-1	4.547150E-3	2.021800E-4	-2.051739E+0
-1.560000E-1	4.541430E-3	1.907360E-4	-2.043194E+0
-1.555000E-1	4.543330E-3	1.831060E-4	-2.050537E+0
-1.550000E-1	4.539520E-3	1.831060E-4	-2.036238E+0
-1.545000E-1	4.537610E-3	1.831060E-4	-2.040345E+0
-1.540000E-1	4.537610E-3	1.964580E-4	-2.035406E+0
-1.535000E-1	4.531890E-3	2.002730E-4	-2.025316E+0
-1.530000E-1	4.533800E-3	2.002730E-4	-2.032354E+0
-1.525000E-1	4.528080E-3	2.040870E-4	-2.014735E+0
-1.520000E-1	4.533800E-3	2.021800E-4	-2.022698E+0
