-2.945000E-1	4.764590E-3	2.021800E-4	-8.179259E+0
-2.940000E-1	4.758860E-3	1.869210E-4	-8.163028E+0
-2.935000E-1	4.758860E-3	1.697550E-4	-8.169705E+0
-2.930000E-1	4.756960E-3	1.735700E-4	-8.157488E+0
-2.925000E-1	4.753140E-3	1.811990E-4	-8.158589E+0
-2.920000E-1	4.751240E-3	1.926430E-4	-8.158024E+0
-2.915000E-1	4.743610E-3	1.964580E-4	-8.142310E+0
-2.910000E-1	4.745510E-3	1.964580E-4	-8.152614E+0
-2.905000E-1	4.741700E-3	1.983650E-4	-8.133598E+0
-2.900000E-1	4.745510E-3	1.926430E-4	-8.139129E+0
-2.895000E-1	4.749330E-3	1.964580E-4	-8.129270E+0
-2.890000E-1	4.739790E-3	1.907360E-4	-8.119300E+0
-2.885000E-1	4.747420E-3	1.964580E-4	-8.131610E+0
-2.880000E-1	4.751240E-3	2.098090E-4	-8.114056E+0
-2.875000E-1	4.751240E-3	2.079020E-4	-8.117321E+0
-2.870000E-1	4.745510E-3	2.040870E-4	-8.115896E+0
-2.865000E-1	4.734070E-3	1.964580E-4	-8.102384E+0
-2.860000E-1	4.730250E-3	1.926430E-4	-8.110727E+0
-2.855000E-1	4.716900E-3	1.964580E-4	-8.092710E+0
-2.850000E-1	4.709270E-3	1.945500E-4	-8.100118E+0
-2.845000E-1	4.705460E-3	2.040870E-4	-8.088095E+0
-2.840000E-1	4.699740E-3	2.079020E-4	-8.084266E+0
-2.835000E-1	4.705460E-3	2.136240E-4	-8.085700E+0
-2.830000E-1	4.701640E-3	2.136240E-4	-8.071382E+0
-2.825000E-1	4.707370E-3	2.059950E-4	-8.080770E+0
-2.820000E-1	4.701640E-3	2.059950E-4	-8.067618E+0
-2.815000E-1	4.701640E-3	1.964580E-4	-8.066665E+0
-2.810000E-1	4.713090E-3	1.964580E-4	-8.068598E+0
-2.805000E-1	4.705460E-3	1.964580E-4	-8.052089E+0
-2.800000E-1	4.705460E-3	1.869210E-4	-8.062097E+0
-2.795000E-1	4.699740E-3	1.869210E-4	-8.045366E+0
-2.790000E-1	4.699740E-3	1.869210E-4	-8.049518E+0
-2.785000E-1	4.692110E-3	2.002730E-4	-8.044718E+0
-2.780000E-1	4.674940E-3	2.040870E-4	-8.033509E+0
-2.775000E-1	4.674940E-3	2.059950E-4	-8.039769E+0
-2.770000E-1	4.669220E-3	2.098090E-4	-8.027303E+0
-2.765000E-1	4.663500E-3	2.021800E-4	-8.030170E+0
-2.760000E-1	4.659680E-3	2.040870E-4	-8.023733E+0
-2.755000E-1	4.652050E-3	2.002730E-4	-8.013708E+0
-2.750000E-1	4.659680E-3	2.040870E-4	-8.019516E+0
-2.745000E-1	4.659680E-3	2.040870E-4	-8.006428E+0
-2.740000E-1	4.665400E-3	1.945500E-4	-8.010665E+0
-2.735000E-1	4.669220E-3	1.983650E-4	-8.005948E+0
-2.730000E-1	4.653960E-3	1.983650E-4	-7.989966E+0
-2.725000E-1	4.650150E-3	2.021800E-4	-7.999048E+0
-2.720000E-1	4.646330E-3	2.136240E-4	-7.986201E+0
-2.715000E-1	4.642520E-3	2.136240E-4	-7.989235E+0
-2.710000E-1	4.634890E-3	2.193460E-4	-7.985009E+0
-2.705000E-1	4.615810E-3	2.117170E-4	-7.971135E+0
-2.700000E-1	4.612000E-3	2.002730E-4	-7.980838E+0
-2.695000E-1	4.606280E-3	1.983650E-4	-7.966594E+0
-2.690000E-1	4.600550E-3	1.945500E-4	-7.964735E+0
-2.685000E-1	4.598650E-3	1.964580E-4	-7.965577E+0
-2.680000E-1	4.583390E-3	1.945500E-4	-7.952481E+0
-2.675000E-1	4.583390E-3	1.869210E-4	-7.960592E+0
-2.670000E-1	4.583390E-3	1.926430E-4	-7.946811E+0
-2.665000E-1	4.581480E-3	1.888280E-4	-7.949216E+0
-2.660000E-1	4.579570E-3	1.888280E-4	-7.945249E+0
-2.655000E-1	4.568130E-3	1.850140E-4	-7.931681E+0
-2.650000E-1	4.568130E-3	1.831060E-4	-7.941641E+0
-2.645000E-1	4.552870E-3	1.945500E-4	-7.929840E+0
-2.640000E-1	4.541430E-3	1.907360E-4	-7.922293E+0
-2.635000E-1	4.545240E-3	1.888280E-4	-7.928249E+0
-2.630000E-1	4.541430E-3	1.926430E-4	-7.914931E+0
-2.625000E-1	4.539520E-3	1.811990E-4	-7.914801E+0
-2.620000E-1	4.543330E-3	1.811990E-4	-7.916096E+0
-2.615000E-1	4.533800E-3	1.811990E-4	-7.898996E+0
-2.610000E-1	4.524260E-3	1.792920E-4	-7.909807E+0
-2.605000E-1	4.507090E-3	1.831060E-4	-7.893502E+0
-2.600000E-1	4.501370E-3	1.831060E-4	-7.897479E+0
-2.595000E-1	4.501370E-3	1.869210E-4	-7.889580E+0
-2.590000E-1	4.499470E-3	1.831060E-4	-7.882718E+0
-2.585000E-1	4.503280E-3	1.850140E-4	-7.888683E+0
-2.580000E-1	4.501370E-3	1.850140E-4	-7.873451E+0
-2.575000E-1	4.503280E-3	1.831060E-4	-7.878372E+0
-2.570000E-1	4.503280E-3	1.945500E-4	-7.870121E+0
-2.565000E-1	4.495650E-3	1.945500E-4	-7.866320E+0
-2.560000E-1	4.493740E-3	1.964580E-4	-7.868993E+0
-2.555000E-1	4.486110E-3	1.983650E-4	-7.853345E+0
-2.550000E-1	4.486110E-3	1.964580E-4	-7.861520E+0
-2.545000E-1	4.484210E-3	2.002730E-4	-7.848979E+0
-2.540000E-1	4.482300E-3	1.907360E-4	-7.846824E+0
-2.535000E-1	4.486110E-3	1.907360E-4	-7.848544E+0
-2.530000E-1	4.480390E-3	1.964580E-4	-7.834450E+0
-2.525000E-1	4.488020E-3	1.964580E-4	-7.842051E+0
-2.520000E-1	4.493740E-3	1.964580E-4	-7.827882E+0
-2.515000E-1	4.499470E-3	1.926430E-4	-7.831924E+0
-2.510000E-1	4.499470E-3	1.964580E-4	-7.823119E+0
-2.505000E-1	4.488020E-3	1.907360E-4	-7.816673E+0
-2.500000E-1	4.489930E-3	1.888280E-4	-7.823073E+0
-2.495000E-1	4.489930E-3	1.926430E-4	-7.805861E+0
-2.490000E-1	4.493740E-3	1.907360E-4	-7.814352E+0
-2.485000E-1	4.488020E-3	1.983650E-4	-7.802532E+0
-2.480000E-1	4.480390E-3	1.964580E-4	-7.800303E+0
-2.475000E-1	4.484210E-3	1.964580E-4	-7.798564E+0
-2.470000E-1	4.486110E-3	1.964580E-4	-7.789592E+0
-2.465000E-1	4.493740E-3	1.964580E-4	-7.794597E+0
-2.460000E-1	4.489930E-3	1.983650E-4	-7.782305E+0
-2.455000E-1	4.488020E-3	1.888280E-4	-7.782758E+0
-2.450000E-1	4.493740E-3	1.907360E-4	-7.782472E+0
-2.445000E-1	4.489930E-3	1.926430E-4	-7.766619E+0
-2.440000E-1	4.499470E-3	1.888280E-4	-7.775018E+0
-2.435000E-1	4.501370E-3	1.907360E-4	-7.762559E+0
-2.430000E-1	4.501370E-3	1.831060E-4	-7.761384E+0
-2.425000E-1	4.499470E-3	1.831060E-4	-7.760921E+0
-2.420000E-1	4.489930E-3	1.869210E-4	-7.747899E+0
-2.415000E-1	4.489930E-3	1.831060E-4	-7.753596E+0
-2.410000E-1	4.484210E-3	1.869210E-4	-7.742998E+0
-2.405000E-1	4.480390E-3	1.831060E-4	-7.744913E+0
-2.400000E-1	4.486110E-3	1.850140E-4	-7.738678E+0
-2.395000E-1	4.486110E-3	1.792920E-4	-7.730864E+0
-2.390000E-1	4.488020E-3	1.754770E-4	-7.738679E+0
-2.385000E-1	4.480390E-3	1.773840E-4	-7.719016E+0
-2.380000E-1	4.480390E-3	1.735700E-4	-7.728172E+0
-2.375000E-1	4.478480E-3	1.811990E-4	-7.717101E+0
-2.370000E-1	4.472760E-3	1.773840E-4	-7.712135E+0
-2.365000E-1	4.480390E-3	1.831060E-4	-7.717981E+0
-2.360000E-1	4.474670E-3	1.907360E-4	-7.701712E+0
