-2.982500E-1	4.753140E-3	2.079020E-4	-8.411040E+0
-2.977500E-1	4.764590E-3	2.212530E-4	-8.417238E+0
-2.972500E-1	4.770310E-3	2.365120E-4	-8.412530E+0
-2.967500E-1	4.760770E-3	2.326970E-4	-8.403318E+0
-2.962500E-1	4.764590E-3	2.231610E-4	-8.407748E+0
-2.957500E-1	4.762680E-3	2.174390E-4	-8.392580E+0
-2.952500E-1	4.758860E-3	2.098090E-4	-8.396520E+0
-2.947500E-1	4.760770E-3	2.250680E-4	-8.395660E+0
-2.942500E-1	4.749330E-3	2.365120E-4	-8.379456E+0
-2.937500E-1	4.751240E-3	2.212530E-4	-8.382897E+0
-2.932500E-1	4.753140E-3	2.155310E-4	-8.381121E+0
-2.927500E-1	4.743610E-3	2.098090E-4	-8.369042E+0
-2.922500E-1	4.739790E-3	2.040870E-4	-8.377135E+0
-2.917500E-1	4.732160E-3	2.079020E-4	-8.359923E+0
-2.912500E-1	4.726440E-3	2.040870E-4	-8.364103E+0
-2.907500E-1	4.728350E-3	2.136240E-4	-8.364445E+0
-2.902500E-1	4.718810E-3	2.155310E-4	-8.348251E+0
-2.897500E-1	4.715000E-3	1.983650E-4	-8.355956E+0
-2.892500E-1	4.713090E-3	1.964580E-4	-8.345523E+0
-2.887500E-1	4.707370E-3	1.926430E-4	-8.337162E+0
-2.882500E-1	4.713090E-3	1.964580E-4	-8.343367E+0
-2.877500E-1	4.707370E-3	2.136240E-4	-8.330050E+0
-2.872500E-1	4.699740E-3	2.098090E-4	-8.326480E+0
-2.867500E-1	4.713090E-3	2.079020E-4	-8.332483E+0
-2.862500E-1	4.711180E-3	2.155310E-4	-8.320422E+0
-2.857500E-1	4.701640E-3	2.040870E-4	-8.315575E+0
-2.852500E-1	4.705460E-3	2.002730E-4	-8.318166E+0
-2.847500E-1	4.699740E-3	2.040870E-4	-8.302877E+0
-2.842500E-1	4.701640E-3	1.964580E-4	-8.305615E+0
-2.837500E-1	4.703550E-3	2.002730E-4	-8.304893E+0
-2.832500E-1	4.694010E-3	1.964580E-4	-8.293535E+0
-2.827500E-1	4.686390E-3	1.945500E-4	-8.300787E+0
-2.822500E-1	4.665400E-3	1.964580E-4	-8.287395E+0
-2.817500E-1	4.655870E-3	1.850140E-4	-8.284463E+0
-2.812500E-1	4.659680E-3	1.888280E-4	-8.287043E+0
-2.807500E-1	4.652050E-3	1.945500E-4	-8.272209E+0
-2.802500E-1	4.648240E-3	1.850140E-4	-8.276648E+0
-2.797500E-1	4.646330E-3	1.831060E-4	-8.270748E+0
-2.792500E-1	4.640610E-3	1.773840E-4	-8.259658E+0
-2.787500E-1	4.646330E-3	1.716620E-4	-8.266020E+0
-2.782500E-1	4.644420E-3	1.850140E-4	-8.256097E+0
-2.777500E-1	4.634890E-3	1.850140E-4	-8.248310E+0
-2.772500E-1	4.640610E-3	1.850140E-4	-8.254174E+0
-2.767500E-1	4.631070E-3	1.945500E-4	-8.244240E+0
-2.762500E-1	4.619630E-3	1.869210E-4	-8.238302E+0
-2.757500E-1	4.627260E-3	1.831060E-4	-8.243213E+0
-2.752500E-1	4.627260E-3	1.869210E-4	-8.233401E+0
-2.747500E-1	4.612000E-3	1.831060E-4	-8.223431E+0
-2.742500E-1	4.610090E-3	1.792920E-4	-8.230377E+0
-2.737500E-1	4.613910E-3	1.869210E-4	-8.225105E+0
-2.732500E-1	4.604370E-3	1.907360E-4	-8.213053E+0
-2.727500E-1	4.606280E-3	1.869210E-4	-8.219537E+0
-2.722500E-1	4.606280E-3	1.945500E-4	-8.209225E+0
-2.717500E-1	4.592930E-3	1.907360E-4	-8.199606E+0
-2.712500E-1	4.591020E-3	1.888280E-4	-8.207375E+0
-2.707500E-1	4.583390E-3	2.059950E-4	-8.198847E+0
-2.702500E-1	4.570040E-3	2.040870E-4	-8.186657E+0
-2.697500E-1	4.570040E-3	1.945500E-4	-8.196498E+0
-2.692500E-1	4.564320E-3	1.945500E-4	-8.183837E+0
-2.687500E-1	4.543330E-3	2.021800E-4	-8.188794E+0
-2.682500E-1	4.541430E-3	2.098090E-4	-8.173265E+0
-2.677500E-1	4.533800E-3	1.964580E-4	-8.168364E+0
-2.672500E-1	4.539520E-3	1.888280E-4	-8.175883E+0
-2.667500E-1	4.537610E-3	1.945500E-4	-8.161641E+0
-2.662500E-1	4.539520E-3	1.850140E-4	-8.160271E+0
-2.657500E-1	4.543330E-3	1.831060E-4	-8.164924E+0
-2.652500E-1	4.528080E-3	1.831060E-4	-8.150663E+0
-2.647500E-1	4.518540E-3	1.735700E-4	-8.151207E+0
-2.642500E-1	4.516630E-3	1.754770E-4	-8.151282E+0
-2.637500E-1	4.505190E-3	1.792920E-4	-8.135753E+0
-2.632500E-1	4.505190E-3	1.735700E-4	-8.139332E+0
-2.627500E-1	4.510910E-3	1.831060E-4	-8.140553E+0
-2.622500E-1	4.503280E-3	1.888280E-4	-8.124840E+0
-2.617500E-1	4.509000E-3	1.926430E-4	-8.132248E+0
-2.612500E-1	4.510910E-3	2.002730E-4	-8.121686E+0
-2.607500E-1	4.505190E-3	1.964580E-4	-8.115248E+0
-2.602500E-1	4.505190E-3	1.945500E-4	-8.120298E+0
-2.597500E-1	4.489930E-3	2.021800E-4	-8.110402E+0
-2.592500E-1	4.484210E-3	1.964580E-4	-8.105575E+0
-2.587500E-1	4.497560E-3	1.964580E-4	-8.108645E+0
-2.582500E-1	4.497560E-3	2.002730E-4	-8.098582E+0
-2.577500E-1	4.491840E-3	1.907360E-4	-8.091535E+0
-2.572500E-1	4.497560E-3	1.850140E-4	-8.097917E+0
-2.567500E-1	4.488020E-3	1.945500E-4	-8.085505E+0
-2.562500E-1	4.474670E-3	1.907360E-4	-8.079410E+0
-2.557500E-1	4.476580E-3	1.907360E-4	-8.087438E+0
-2.552500E-1	4.474670E-3	1.983650E-4	-8.074351E+0
-2.547500E-1	4.468950E-3	1.964580E-4	-8.071780E+0
-2.542500E-1	4.478480E-3	2.021800E-4	-8.075766E+0
-2.537500E-1	4.482300E-3	2.059950E-4	-8.059322E+0
-2.532500E-1	4.489930E-3	1.945500E-4	-8.061440E+0
-2.527500E-1	4.499470E-3	1.907360E-4	-8.062929E+0
-2.522500E-1	4.488020E-3	1.888280E-4	-8.045189E+0
-2.517500E-1	4.488020E-3	1.754770E-4	-8.048279E+0
-2.512500E-1	4.501370E-3	1.735700E-4	-8.050424E+0
