-2.682500E-1	4.777940E-3	2.040870E-4	-6.456032E+0
-2.677500E-1	4.768400E-3	1.850140E-4	-6.438247E+0
-2.672500E-1	4.764590E-3	1.659400E-4	-6.440901E+0
-2.667500E-1	4.766490E-3	1.697550E-4	-6.434529E+0
-2.662500E-1	4.756960E-3	1.754770E-4	-6.424263E+0
-2.657500E-1	4.762680E-3	1.831060E-4	-6.433336E+0
-2.652500E-1	4.766490E-3	1.964580E-4	-6.414125E+0
-2.647500E-1	4.766490E-3	1.983650E-4	-6.424022E+0
-2.642500E-1	4.768400E-3	2.098090E-4	-6.414228E+0
-2.637500E-1	4.756960E-3	2.098090E-4	-6.404109E+0
-2.632500E-1	4.753140E-3	2.040870E-4	-6.409556E+0
-2.627500E-1	4.745510E-3	2.059950E-4	-6.394537E+0
-2.622500E-1	4.747420E-3	2.021800E-4	-6.399346E+0
-2.617500E-1	4.751240E-3	2.098090E-4	-6.395425E+0
-2.612500E-1	4.743610E-3	2.098090E-4	-6.383216E+0
-2.607500E-1	4.753140E-3	2.098090E-4	-6.389627E+0
-2.602500E-1	4.751240E-3	2.231610E-4	-6.380387E+0
-2.597500E-1	4.737880E-3	2.193460E-4	-6.370758E+0
-2.592500E-1	4.737880E-3	2.155310E-4	-6.379037E+0
-2.587500E-1	4.730250E-3	2.174390E-4	-6.362149E+0
-2.582500E-1	4.734070E-3	2.059950E-4	-6.362990E+0
-2.577500E-1	4.737880E-3	2.136240E-4	-6.362786E+0
-2.572500E-1	4.728350E-3	2.231610E-4	-6.350161E+0
-2.567500E-1	4.726440E-3	2.193460E-4	-6.357172E+0
-2.562500E-1	4.724530E-3	2.136240E-4	-6.341958E+0
-2.557500E-1	4.722630E-3	1.964580E-4	-6.340322E+0
-2.552500E-1	4.726440E-3	1.964580E-4	-6.343586E+0
-2.547500E-1	4.713090E-3	2.098090E-4	-6.327502E+0
-2.542500E-1	4.703550E-3	2.098090E-4	-6.332506E+0
-2.537500E-1	4.701640E-3	2.193460E-4	-6.328270E+0
-2.532500E-1	4.688290E-3	2.155310E-4	-6.314388E+0
-2.527500E-1	4.686390E-3	2.059950E-4	-6.325163E+0
-2.522500E-1	4.684480E-3	2.002730E-4	-6.312659E+0
-2.517500E-1	4.676850E-3	1.850140E-4	-6.304325E+0
-2.512500E-1	4.682570E-3	1.811990E-4	-6.310522E+0
-2.507500E-1	4.673030E-3	1.926430E-4	-6.295012E+0
-2.502500E-1	4.661590E-3	2.002730E-4	-6.297518E+0
-2.497500E-1	4.659680E-3	2.117170E-4	-6.293921E+0
-2.492500E-1	4.653960E-3	2.098090E-4	-6.281268E+0
-2.487500E-1	4.657780E-3	2.098090E-4	-6.291128E+0
-2.482500E-1	4.655870E-3	2.098090E-4	-6.272908E+0
-2.477500E-1	4.657780E-3	2.002730E-4	-6.282452E+0
-2.472500E-1	4.655870E-3	1.983650E-4	-6.268958E+0
-2.467500E-1	4.648240E-3	1.869210E-4	-6.260579E+0
-2.462500E-1	4.650150E-3	1.831060E-4	-6.271622E+0
-2.457500E-1	4.638700E-3	1.926430E-4	-6.252541E+0
-2.452500E-1	4.627260E-3	1.850140E-4	-6.252569E+0
-2.447500E-1	4.627260E-3	1.907360E-4	-6.259302E+0
-2.442500E-1	4.619630E-3	1.983650E-4	-6.239760E+0
-2.437500E-1	4.617720E-3	1.964580E-4	-6.249934E+0
-2.432500E-1	4.612000E-3	1.964580E-4	-6.236976E+0
-2.427500E-1	4.606280E-3	1.811990E-4	-6.233471E+0
-2.422500E-1	4.608180E-3	1.773840E-4	-6.238262E+0
-2.417500E-1	4.602460E-3	1.831060E-4	-6.220097E+0
-2.412500E-1	4.606280E-3	1.811990E-4	-6.221244E+0
-2.407500E-1	4.612000E-3	1.850140E-4	-6.221762E+0
-2.402500E-1	4.596740E-3	1.888280E-4	-6.210007E+0
-2.397500E-1	4.589110E-3	1.869210E-4	-6.216620E+0
-2.392500E-1	4.579570E-3	1.964580E-4	-6.204726E+0
-2.387500E-1	4.566220E-3	1.983650E-4	-6.198409E+0
-2.382500E-1	4.564320E-3	2.079020E-4	-6.203625E+0
-2.377500E-1	4.554780E-3	2.117170E-4	-6.189762E+0
-2.372500E-1	4.549060E-3	2.002730E-4	-6.190187E+0
-2.367500E-1	4.547150E-3	2.021800E-4	-6.191546E+0
-2.362500E-1	4.537610E-3	1.983650E-4	-6.177303E+0
-2.357500E-1	4.539520E-3	1.964580E-4	-6.183148E+0
-2.352500E-1	4.529980E-3	2.040870E-4	-6.172263E+0
-2.347500E-1	4.516630E-3	2.002730E-4	-6.170506E+0
-2.342500E-1	4.514720E-3	2.002730E-4	-6.172273E+0
-2.337500E-1	4.509000E-3	1.983650E-4	-6.155513E+0
-2.332500E-1	4.512820E-3	1.907360E-4	-6.160655E+0
-2.327500E-1	4.509000E-3	1.945500E-4	-6.154569E+0
-2.322500E-1	4.501370E-3	1.926430E-4	-6.151203E+0
-2.317500E-1	4.509000E-3	1.926430E-4	-6.153137E+0
-2.312500E-1	4.501370E-3	1.964580E-4	-6.138802E+0
-2.307500E-1	4.497560E-3	1.888280E-4	-6.140642E+0
-2.302500E-1	4.497560E-3	1.907360E-4	-6.142094E+0
-2.297500E-1	4.488020E-3	1.907360E-4	-6.127185E+0
-2.292500E-1	4.493740E-3	1.888280E-4	-6.133335E+0
-2.287500E-1	4.497560E-3	1.964580E-4	-6.119555E+0
-2.282500E-1	4.501370E-3	1.869210E-4	-6.119250E+0
-2.277500E-1	4.510910E-3	1.869210E-4	-6.121941E+0
-2.272500E-1	4.505190E-3	1.907360E-4	-6.106079E+0
-2.267500E-1	4.503280E-3	1.869210E-4	-6.110287E+0
-2.262500E-1	4.505190E-3	1.964580E-4	-6.106541E+0
-2.257500E-1	4.493740E-3	2.002730E-4	-6.095601E+0
-2.252500E-1	4.491840E-3	1.964580E-4	-6.102583E+0
-2.247500E-1	4.489930E-3	1.964580E-4	-6.087148E+0
-2.242500E-1	4.499470E-3	1.945500E-4	-6.093335E+0
-2.237500E-1	4.509000E-3	2.059950E-4	-6.091189E+0
-2.232500E-1	4.505190E-3	2.040870E-4	-6.075086E+0
-2.227500E-1	4.510910E-3	1.964580E-4	-6.084761E+0
-2.222500E-1	4.507090E-3	2.002730E-4	-6.073709E+0
-2.217500E-1	4.501370E-3	1.964580E-4	-6.068686E+0
-2.212500E-1	4.509000E-3	1.945500E-4	-6.070296E+0
-2.207500E-1	4.509000E-3	1.964580E-4	-6.057339E+0
-2.202500E-1	4.507090E-3	1.926430E-4	-6.059216E+0
-2.197500E-1	4.512820E-3	1.964580E-4	-6.058846E+0
-2.192500E-1	4.507090E-3	1.983650E-4	-6.043799E+0
-2.187500E-1	4.514720E-3	1.964580E-4	-6.048941E+0
-2.182500E-1	4.518540E-3	2.059950E-4	-6.045361E+0
-2.177500E-1	4.512820E-3	2.059950E-4	-6.034161E+0
-2.172500E-1	4.514720E-3	2.021800E-4	-6.040025E+0
-2.167500E-1	4.503280E-3	2.117170E-4	-6.025255E+0
-2.162500E-1	4.493740E-3	2.079020E-4	-6.023016E+0
-2.157500E-1	4.495650E-3	2.021800E-4	-6.029490E+0
-2.152500E-1	4.493740E-3	1.964580E-4	-6.010965E+0
-2.147500E-1	4.501370E-3	1.888280E-4	-6.018485E+0
-2.142500E-1	4.503280E-3	1.907360E-4	-6.009624E+0
-2.137500E-1	4.493740E-3	1.811990E-4	-6.002050E+0
-2.132500E-1	4.499470E-3	1.773840E-4	-6.009328E+0
-2.127500E-1	4.495650E-3	1.888280E-4	-5.995557E+0
-2.122500E-1	4.489930E-3	1.926430E-4	-5.991914E+0
-2.117500E-1	4.501370E-3	2.021800E-4	-5.997287E+0
-2.112500E-1	4.491840E-3	2.098090E-4	-5.982886E+0
-2.107500E-1	4.486110E-3	2.040870E-4	-5.983534E+0
-2.102500E-1	4.482300E-3	2.021800E-4	-5.985346E+0
-2.097500E-1	4.470850E-3	1.926430E-4	-5.968699E+0
-2.092500E-1	4.474670E-3	1.831060E-4	-5.975950E+0
-2.087500E-1	4.472760E-3	1.907360E-4	-5.967145E+0
-2.082500E-1	4.463230E-3	1.831060E-4	-5.959006E+0
-2.077500E-1	4.467040E-3	1.811990E-4	-5.965305E+0
-2.072500E-1	4.459410E-3	1.811990E-4	-5.951515E+0
-2.067500E-1	4.457500E-3	1.697550E-4	-5.949933E+0
-2.062500E-1	4.461320E-3	1.754770E-4	-5.951145E+0
-2.057500E-1	4.455600E-3	1.831060E-4	-5.936541E+0
-2.052500E-1	4.447970E-3	1.907360E-4	-5.942941E+0
-2.047500E-1	4.436520E-3	2.040870E-4	-5.935256E+0
-2.042500E-1	4.425080E-3	2.002730E-4	-5.927570E+0
-2.037500E-1	4.430800E-3	1.964580E-4	-5.933813E+0
-2.032500E-1	4.426990E-3	1.945500E-4	-5.917479E+0
-2.027500E-1	4.423170E-3	1.888280E-4	-5.926275E+0
-2.022500E-1	4.415540E-3	1.964580E-4	-5.917822E+0
-2.017500E-1	4.402190E-3	1.926430E-4	-5.911061E+0
-2.012500E-1	4.400280E-3	1.945500E-4	-5.913003E+0
-2.007500E-1	4.390750E-3	1.964580E-4	-5.898630E+0
-2.002500E-1	4.386930E-3	1.888280E-4	-5.902774E+0
-1.997500E-1	4.385020E-3	1.926430E-4	-5.902543E+0
-1.992500E-1	4.369770E-3	1.907360E-4	-5.887440E+0
-1.987500E-1	4.362140E-3	1.831060E-4	-5.892045E+0
-1.982500E-1	4.362140E-3	1.926430E-4	-5.890779E+0
-1.977500E-1	4.360230E-3	1.926430E-4	-5.878431E+0
-1.972500E-1	4.371670E-3	1.850140E-4	-5.883768E+0
-1.967500E-1	4.377390E-3	1.926430E-4	-5.875027E+0
-1.962500E-1	4.377390E-3	1.945500E-4	-5.867009E+0
-1.957500E-1	4.383120E-3	2.002730E-4	-5.872735E+0
-1.952500E-1	4.377390E-3	2.040870E-4	-5.858769E+0
-1.947500E-1	4.371670E-3	1.983650E-4	-5.864170E+0
-1.942500E-1	4.367860E-3	2.002730E-4	-5.854950E+0
-1.937500E-1	4.360230E-3	1.869210E-4	-5.847735E+0
-1.932500E-1	4.369770E-3	1.773840E-4	-5.855337E+0
-1.927500E-1	4.375490E-3	1.811990E-4	-5.840484E+0
-1.922500E-1	4.383120E-3	1.754770E-4	-5.839532E+0
