-2.045000E-1	4.774120E-3	2.117170E-4	-2.272765E+0
-2.040000E-1	4.776030E-3	1.945500E-4	-2.255544E+0
-2.035000E-1	4.785570E-3	1.773840E-4	-2.260446E+0
-2.030000E-1	4.783660E-3	1.888280E-4	-2.254462E+0
-2.025000E-1	4.768400E-3	1.964580E-4	-2.242818E+0
-2.020000E-1	4.774120E-3	2.021800E-4	-2.252770E+0
-2.015000E-1	4.777940E-3	2.117170E-4	-2.234106E+0
-2.010000E-1	4.779850E-3	2.117170E-4	-2.240385E+0
-2.005000E-1	4.776030E-3	2.155310E-4	-2.229453E+0
-2.000000E-1	4.768400E-3	2.059950E-4	-2.222156E+0
-1.995000E-1	4.770310E-3	2.040870E-4	-2.228640E+0
-1.990000E-1	4.760770E-3	2.059950E-4	-2.210179E+0
-1.985000E-1	4.755050E-3	2.040870E-4	-2.222138E+0
-1.980000E-1	4.753140E-3	2.117170E-4	-2.205249E+0
-1.975000E-1	4.749330E-3	2.155310E-4	-2.208829E+0
-1.970000E-1	4.749330E-3	2.250680E-4	-2.206932E+0
-1.965000E-1	4.743610E-3	2.269750E-4	-2.192385E+0
-1.960000E-1	4.741700E-3	2.231610E-4	-2.202780E+0
-1.955000E-1	4.737880E-3	2.231610E-4	-2.182645E+0
-1.950000E-1	4.735980E-3	2.136240E-4	-2.188056E+0
-1.945000E-1	4.737880E-3	2.174390E-4	-2.183395E+0
-1.940000E-1	4.732160E-3	2.136240E-4	-2.170836E+0
-1.935000E-1	4.734070E-3	2.117170E-4	-2.179390E+0
-1.930000E-1	4.722630E-3	2.193460E-4	-2.164592E+0
-1.925000E-1	4.713090E-3	2.155310E-4	-2.166460E+0
-1.920000E-1	4.713090E-3	2.212530E-4	-2.163038E+0
-1.915000E-1	4.699740E-3	2.155310E-4	-2.151838E+0
-1.910000E-1	4.701640E-3	2.098090E-4	-2.158923E+0
-1.905000E-1	4.699740E-3	2.098090E-4	-2.144698E+0
-1.900000E-1	4.699740E-3	1.964580E-4	-2.143172E+0
-1.895000E-1	4.705460E-3	1.964580E-4	-2.146918E+0
-1.890000E-1	4.695920E-3	1.964580E-4	-2.131518E+0
-1.885000E-1	4.692110E-3	1.926430E-4	-2.136808E+0
-1.880000E-1	4.686390E-3	1.926430E-4	-2.125174E+0
-1.875000E-1	4.682570E-3	1.831060E-4	-2.121428E+0
-1.870000E-1	4.682570E-3	1.869210E-4	-2.124674E+0
-1.865000E-1	4.667310E-3	1.926430E-4	-2.112504E+0
-1.860000E-1	4.663500E-3	1.850140E-4	-2.112373E+0
-1.855000E-1	4.669220E-3	1.888280E-4	-2.114732E+0
-1.850000E-1	4.665400E-3	1.964580E-4	-2.096873E+0
-1.845000E-1	4.673030E-3	1.964580E-4	-2.104781E+0
-1.840000E-1	4.673030E-3	2.059950E-4	-2.095596E+0
-1.835000E-1	4.659680E-3	1.983650E-4	-2.086820E+0
-1.830000E-1	4.657780E-3	1.888280E-4	-2.094264E+0
-1.825000E-1	4.644420E-3	1.926430E-4	-2.085765E+0
-1.820000E-1	4.631070E-3	1.888280E-4	-2.076627E+0
-1.815000E-1	4.631070E-3	1.945500E-4	-2.080096E+0
-1.810000E-1	4.619630E-3	1.983650E-4	-2.064595E+0
-1.805000E-1	4.619630E-3	1.964580E-4	-2.069709E+0
-1.800000E-1	4.617720E-3	2.021800E-4	-2.063346E+0
-1.795000E-1	4.610090E-3	2.021800E-4	-2.055827E+0
-1.790000E-1	4.613910E-3	2.059950E-4	-2.059758E+0
-1.785000E-1	4.600550E-3	2.098090E-4	-2.046449E+0
-1.780000E-1	4.594830E-3	1.964580E-4	-2.049455E+0
-1.775000E-1	4.596740E-3	1.907360E-4	-2.041602E+0
