-1.700000E-1	4.774120E-3	2.098090E-4	5.286411E-3
-1.695000E-1	4.783660E-3	2.002730E-4	1.238435E-2
-1.690000E-1	4.791290E-3	1.964580E-4	9.846396E-3
-1.685000E-1	4.781750E-3	1.964580E-4	2.483655E-2
-1.680000E-1	4.779850E-3	1.926430E-4	1.545331E-2
-1.675000E-1	4.777940E-3	1.964580E-4	3.296013E-2
-1.670000E-1	4.777940E-3	1.964580E-4	2.653846E-2
-1.665000E-1	4.774120E-3	2.040870E-4	3.759389E-2
-1.660000E-1	4.764590E-3	2.098090E-4	3.364787E-2
-1.655000E-1	4.755050E-3	2.155310E-4	3.777154E-2
-1.650000E-1	4.739790E-3	2.117170E-4	5.328716E-2
-1.645000E-1	4.739790E-3	2.098090E-4	4.274561E-2
-1.640000E-1	4.741700E-3	2.136240E-4	5.898988E-2
-1.635000E-1	4.749330E-3	2.117170E-4	5.186464E-2
-1.630000E-1	4.751240E-3	2.193460E-4	6.008265E-2
-1.625000E-1	4.739790E-3	2.155310E-4	7.175333E-2
-1.620000E-1	4.745510E-3	2.117170E-4	6.546201E-2
-1.615000E-1	4.741700E-3	2.174390E-4	7.542200E-2
-1.610000E-1	4.732160E-3	2.117170E-4	8.151910E-2
-1.605000E-1	4.732160E-3	2.136240E-4	7.621260E-2
-1.600000E-1	4.726440E-3	2.117170E-4	9.072553E-2
-1.595000E-1	4.726440E-3	2.079020E-4	8.245541E-2
-1.590000E-1	4.726440E-3	2.098090E-4	9.949861E-2
-1.585000E-1	4.728350E-3	2.059950E-4	9.592983E-2
-1.580000E-1	4.730250E-3	2.117170E-4	9.837021E-2
-1.575000E-1	4.722630E-3	2.136240E-4	1.115514E-1
-1.570000E-1	4.720720E-3	2.136240E-4	1.064486E-1
-1.565000E-1	4.716900E-3	2.174390E-4	1.172632E-1
-1.560000E-1	4.716900E-3	2.079020E-4	1.125088E-1
-1.555000E-1	4.724530E-3	2.193460E-4	1.166638E-1
-1.550000E-1	4.713090E-3	2.269750E-4	1.316924E-1
-1.545000E-1	4.703550E-3	2.193460E-4	1.243174E-1
-1.540000E-1	4.697830E-3	2.174390E-4	1.327590E-1
-1.535000E-1	4.690200E-3	2.040870E-4	1.422219E-1
-1.530000E-1	4.695920E-3	1.983650E-4	1.339616E-1
-1.525000E-1	4.688290E-3	2.021800E-4	1.525840E-1
-1.520000E-1	4.686390E-3	1.983650E-4	1.484250E-1
-1.515000E-1	4.686390E-3	2.079020E-4	1.513943E-1
-1.510000E-1	4.676850E-3	2.098090E-4	1.573579E-1
-1.505000E-1	4.671130E-3	2.098090E-4	1.559019E-1
-1.500000E-1	4.655870E-3	2.021800E-4	1.702896E-1
-1.495000E-1	4.646330E-3	1.907360E-4	1.633186E-1
-1.490000E-1	4.640610E-3	1.964580E-4	1.738786E-1
-1.485000E-1	4.629160E-3	1.907360E-4	1.800050E-1
-1.480000E-1	4.632980E-3	1.869210E-4	1.731877E-1
-1.475000E-1	4.631070E-3	1.983650E-4	1.879573E-1
-1.470000E-1	4.625350E-3	2.021800E-4	1.893532E-1
-1.465000E-1	4.627260E-3	2.136240E-4	1.903327E-1
-1.460000E-1	4.617720E-3	2.193460E-4	2.036390E-1
-1.455000E-1	4.619630E-3	2.136240E-4	1.957182E-1
