-2.105000E-1	4.774120E-3	2.040870E-4	-2.665197E+0
-2.100000E-1	4.753140E-3	1.964580E-4	-2.656171E+0
-2.095000E-1	4.734070E-3	1.850140E-4	-2.647236E+0
-2.090000E-1	4.734070E-3	1.888280E-4	-2.653266E+0
-2.085000E-1	4.735980E-3	2.002730E-4	-2.637267E+0
-2.080000E-1	4.747420E-3	2.059950E-4	-2.646136E+0
-2.075000E-1	4.753140E-3	2.098090E-4	-2.629331E+0
-2.070000E-1	4.762680E-3	2.117170E-4	-2.635037E+0
-2.065000E-1	4.760770E-3	2.212530E-4	-2.624475E+0
-2.060000E-1	4.751240E-3	2.136240E-4	-2.615670E+0
-2.055000E-1	4.755050E-3	2.117170E-4	-2.627325E+0
-2.050000E-1	4.753140E-3	2.174390E-4	-2.609428E+0
-2.045000E-1	4.756960E-3	2.117170E-4	-2.613136E+0
-2.040000E-1	4.756960E-3	2.098090E-4	-2.601085E+0
-2.035000E-1	4.753140E-3	2.079020E-4	-2.600346E+0
-2.030000E-1	4.751240E-3	2.136240E-4	-2.603657E+0
-2.025000E-1	4.739790E-3	2.098090E-4	-2.586685E+0
-2.020000E-1	4.739790E-3	2.079020E-4	-2.594010E+0
-2.015000E-1	4.734070E-3	2.098090E-4	-2.578620E+0
-2.010000E-1	4.737880E-3	2.059950E-4	-2.580387E+0
-2.005000E-1	4.739790E-3	2.155310E-4	-2.578037E+0
-2.000000E-1	4.732160E-3	2.212530E-4	-2.567430E+0
-1.995000E-1	4.739790E-3	2.212530E-4	-2.572932E+0
-1.990000E-1	4.735980E-3	2.231610E-4	-2.558264E+0
-1.985000E-1	4.724530E-3	2.117170E-4	-2.557542E+0
-1.980000E-1	4.720720E-3	2.098090E-4	-2.560105E+0
-1.975000E-1	4.707370E-3	2.098090E-4	-2.544780E+0
-1.970000E-1	4.699740E-3	2.098090E-4	-2.551615E+0
-1.965000E-1	4.686390E-3	2.155310E-4	-2.538694E+0
-1.960000E-1	4.680660E-3	2.117170E-4	-2.539359E+0
-1.955000E-1	4.682570E-3	2.136240E-4	-2.535309E+0
-1.950000E-1	4.678760E-3	2.098090E-4	-2.528547E+0
-1.945000E-1	4.678760E-3	2.079020E-4	-2.530702E+0
-1.940000E-1	4.674940E-3	2.079020E-4	-2.518781E+0
-1.935000E-1	4.678760E-3	2.079020E-4	-2.522600E+0
-1.930000E-1	4.678760E-3	2.098090E-4	-2.507998E+0
-1.925000E-1	4.686390E-3	2.021800E-4	-2.515248E+0
-1.920000E-1	4.690200E-3	2.079020E-4	-2.504815E+0
