-2.457500E-1	4.774120E-3	2.059950E-4	-4.973362E+0
-2.452500E-1	4.756960E-3	2.136240E-4	-4.968516E+0
-2.447500E-1	4.739790E-3	2.174390E-4	-4.957612E+0
-2.442500E-1	4.751240E-3	2.193460E-4	-4.967472E+0
-2.437500E-1	4.755050E-3	2.174390E-4	-4.951850E+0
-2.432500E-1	4.762680E-3	2.002730E-4	-4.954855E+0
-2.427500E-1	4.766490E-3	1.964580E-4	-4.948918E+0
-2.422500E-1	4.762680E-3	1.926430E-4	-4.939123E+0
-2.417500E-1	4.766490E-3	1.926430E-4	-4.944062E+0
-2.412500E-1	4.766490E-3	1.983650E-4	-4.930217E+0
-2.407500E-1	4.768400E-3	1.964580E-4	-4.932390E+0
-2.402500E-1	4.766490E-3	2.002730E-4	-4.928950E+0
-2.397500E-1	4.749330E-3	1.964580E-4	-4.916742E+0
-2.392500E-1	4.739790E-3	1.926430E-4	-4.924011E+0
-2.387500E-1	4.726440E-3	1.945500E-4	-4.908159E+0
-2.382500E-1	4.724530E-3	1.964580E-4	-4.911701E+0
-2.377500E-1	4.726440E-3	2.021800E-4	-4.907271E+0
-2.372500E-1	4.726440E-3	1.983650E-4	-4.896385E+0
-2.367500E-1	4.732160E-3	1.964580E-4	-4.899900E+0
-2.362500E-1	4.730250E-3	2.021800E-4	-4.884917E+0
-2.357500E-1	4.739790E-3	2.002730E-4	-4.892205E+0
-2.352500E-1	4.743610E-3	2.079020E-4	-4.886369E+0
-2.347500E-1	4.735980E-3	2.021800E-4	-4.873726E+0
-2.342500E-1	4.735980E-3	2.002730E-4	-4.880681E+0
-2.337500E-1	4.726440E-3	2.117170E-4	-4.866438E+0
-2.332500E-1	4.715000E-3	2.136240E-4	-4.867835E+0
-2.327500E-1	4.716900E-3	2.250680E-4	-4.868260E+0
-2.322500E-1	4.705460E-3	2.326970E-4	-4.851048E+0
-2.317500E-1	4.705460E-3	2.193460E-4	-4.856819E+0
-2.312500E-1	4.711180E-3	2.174390E-4	-4.850808E+0
-2.307500E-1	4.705460E-3	2.136240E-4	-4.843400E+0
-2.302500E-1	4.711180E-3	2.136240E-4	-4.846785E+0
-2.297500E-1	4.701640E-3	2.231610E-4	-4.834576E+0
-2.292500E-1	4.692110E-3	2.136240E-4	-4.832551E+0
-2.287500E-1	4.686390E-3	2.059950E-4	-4.831154E+0
-2.282500E-1	4.673030E-3	1.983650E-4	-4.818715E+0
-2.277500E-1	4.667310E-3	1.964580E-4	-4.828444E+0
-2.272500E-1	4.659680E-3	2.079020E-4	-4.813979E+0
-2.267500E-1	4.659680E-3	2.002730E-4	-4.809891E+0
-2.262500E-1	4.671130E-3	2.021800E-4	-4.815820E+0
-2.257500E-1	4.673030E-3	2.079020E-4	-4.797331E+0
-2.252500E-1	4.673030E-3	2.059950E-4	-4.806377E+0
-2.247500E-1	4.669220E-3	2.059950E-4	-4.793317E+0
-2.242500E-1	4.659680E-3	1.945500E-4	-4.789785E+0
-2.237500E-1	4.659680E-3	1.926430E-4	-4.792698E+0
-2.232500E-1	4.642520E-3	1.926430E-4	-4.775865E+0
-2.227500E-1	4.632980E-3	1.850140E-4	-4.781552E+0
-2.222500E-1	4.623440E-3	1.869210E-4	-4.773368E+0
-2.217500E-1	4.617720E-3	1.831060E-4	-4.767892E+0
-2.212500E-1	4.617720E-3	1.907360E-4	-4.773942E+0
-2.207500E-1	4.606280E-3	1.983650E-4	-4.758700E+0
-2.202500E-1	4.600550E-3	1.926430E-4	-4.762038E+0
-2.197500E-1	4.594830E-3	1.964580E-4	-4.757636E+0
-2.192500E-1	4.583390E-3	2.002730E-4	-4.746944E+0
-2.187500E-1	4.581480E-3	1.983650E-4	-4.751864E+0
-2.182500E-1	4.575760E-3	1.964580E-4	-4.736558E+0
-2.177500E-1	4.575760E-3	1.831060E-4	-4.742283E+0
-2.172500E-1	4.579570E-3	1.869210E-4	-4.737271E+0
-2.167500E-1	4.571940E-3	1.888280E-4	-4.724978E+0
-2.162500E-1	4.573850E-3	1.888280E-4	-4.732414E+0
-2.157500E-1	4.562410E-3	1.983650E-4	-4.717959E+0
-2.152500E-1	4.549060E-3	1.983650E-4	-4.719347E+0
-2.147500E-1	4.549060E-3	2.079020E-4	-4.719596E+0
-2.142500E-1	4.543330E-3	2.059950E-4	-4.706176E+0
-2.137500E-1	4.549060E-3	1.964580E-4	-4.711651E+0
-2.132500E-1	4.547150E-3	2.002730E-4	-4.702005E+0
-2.127500E-1	4.533800E-3	1.888280E-4	-4.695346E+0
-2.122500E-1	4.529980E-3	1.831060E-4	-4.700155E+0
-2.117500E-1	4.516630E-3	1.811990E-4	-4.683841E+0
-2.112500E-1	4.510910E-3	1.754770E-4	-4.690426E+0
-2.107500E-1	4.507090E-3	1.888280E-4	-4.685006E+0
-2.102500E-1	4.499470E-3	1.964580E-4	-4.674426E+0
-2.097500E-1	4.503280E-3	2.021800E-4	-4.682610E+0
-2.092500E-1	4.501370E-3	2.098090E-4	-4.666962E+0
-2.087500E-1	4.501370E-3	1.964580E-4	-4.667785E+0
-2.082500E-1	4.509000E-3	1.907360E-4	-4.666601E+0
