-1.482500E-1	4.770310E-3	2.040870E-4	1.443938E+0
-1.477500E-1	4.753140E-3	2.021800E-4	1.452058E+0
-1.472500E-1	4.739790E-3	1.964580E-4	1.457145E+0
-1.467500E-1	4.753140E-3	2.002730E-4	1.452336E+0
-1.462500E-1	4.753140E-3	2.117170E-4	1.464895E+0
-1.457500E-1	4.749330E-3	2.155310E-4	1.464794E+0
-1.452500E-1	4.749330E-3	2.288830E-4	1.465275E+0
-1.447500E-1	4.747420E-3	2.346050E-4	1.479535E+0
-1.442500E-1	4.755050E-3	2.288830E-4	1.471573E+0
-1.437500E-1	4.758860E-3	2.269750E-4	1.487407E+0
-1.432500E-1	4.758860E-3	2.155310E-4	1.487064E+0
-1.427500E-1	4.762680E-3	2.155310E-4	1.486343E+0
-1.422500E-1	4.753140E-3	2.117170E-4	1.499763E+0
-1.417500E-1	4.749330E-3	2.098090E-4	1.492642E+0
-1.412500E-1	4.741700E-3	2.136240E-4	1.505959E+0
-1.407500E-1	4.737880E-3	2.059950E-4	1.507911E+0
-1.402500E-1	4.739790E-3	2.098090E-4	1.505839E+0
-1.397500E-1	4.730250E-3	2.098090E-4	1.521609E+0
-1.392500E-1	4.730250E-3	2.040870E-4	1.514255E+0
-1.387500E-1	4.728350E-3	2.059950E-4	1.526279E+0
-1.382500E-1	4.726440E-3	1.983650E-4	1.525262E+0
-1.377500E-1	4.728350E-3	1.983650E-4	1.525964E+0
-1.372500E-1	4.718810E-3	1.964580E-4	1.542021E+0
-1.367500E-1	4.718810E-3	1.945500E-4	1.532004E+0
-1.362500E-1	4.720720E-3	1.964580E-4	1.547579E+0
-1.357500E-1	4.724530E-3	1.945500E-4	1.543269E+0
-1.352500E-1	4.724530E-3	1.983650E-4	1.555506E+0
-1.347500E-1	4.716900E-3	1.964580E-4	1.555912E+0
-1.342500E-1	4.715000E-3	2.021800E-4	1.554682E+0
-1.337500E-1	4.705460E-3	2.021800E-4	1.569360E+0
-1.332500E-1	4.703550E-3	2.021800E-4	1.560472E+0
-1.327500E-1	4.699740E-3	2.079020E-4	1.576693E+0
-1.322500E-1	4.694010E-3	2.040870E-4	1.570358E+0
-1.317500E-1	4.694010E-3	2.079020E-4	1.579506E+0
-1.312500E-1	4.690200E-3	2.059950E-4	1.584750E+0
-1.307500E-1	4.688290E-3	2.021800E-4	1.582678E+0
-1.302500E-1	4.678760E-3	1.964580E-4	1.596330E+0
-1.297500E-1	4.673030E-3	1.945500E-4	1.586886E+0
-1.292500E-1	4.665400E-3	1.964580E-4	1.606993E+0
-1.287500E-1	4.663500E-3	1.945500E-4	1.601749E+0
-1.282500E-1	4.663500E-3	2.040870E-4	1.603414E+0
-1.277500E-1	4.652050E-3	2.059950E-4	1.618351E+0
-1.272500E-1	4.648240E-3	2.021800E-4	1.609084E+0
-1.267500E-1	4.640610E-3	2.021800E-4	1.625971E+0
-1.262500E-1	4.636790E-3	2.021800E-4	1.621412E+0
-1.257500E-1	4.636790E-3	2.098090E-4	1.624196E+0
-1.252500E-1	4.623440E-3	2.098090E-4	1.637717E+0
-1.247500E-1	4.619630E-3	1.964580E-4	1.634258E+0
-1.242500E-1	4.619630E-3	2.002730E-4	1.636857E+0
