-2.757500E-1	4.766490E-3	1.964580E-4	-6.939443E+0
-2.752500E-1	4.753140E-3	2.079020E-4	-6.941930E+0
-2.747500E-1	4.735980E-3	2.098090E-4	-6.925977E+0
-2.742500E-1	4.741700E-3	2.002730E-4	-6.929991E+0
-2.737500E-1	4.751240E-3	2.040870E-4	-6.924525E+0
-2.732500E-1	4.751240E-3	2.021800E-4	-6.914518E+0
-2.727500E-1	4.753140E-3	2.002730E-4	-6.918439E+0
-2.722500E-1	4.749330E-3	2.002730E-4	-6.903493E+0
-2.717500E-1	4.753140E-3	2.002730E-4	-6.914073E+0
-2.712500E-1	4.756960E-3	2.059950E-4	-6.895234E+0
-2.707500E-1	4.758860E-3	2.059950E-4	-6.901236E+0
-2.702500E-1	4.758860E-3	2.098090E-4	-6.896205E+0
-2.697500E-1	4.747420E-3	1.983650E-4	-6.884357E+0
-2.692500E-1	4.745510E-3	1.964580E-4	-6.891544E+0
-2.687500E-1	4.737880E-3	2.040870E-4	-6.874424E+0
-2.682500E-1	4.737880E-3	1.964580E-4	-6.876108E+0
-2.677500E-1	4.745510E-3	1.983650E-4	-6.879373E+0
-2.672500E-1	4.739790E-3	2.040870E-4	-6.860977E+0
-2.667500E-1	4.737880E-3	1.983650E-4	-6.866915E+0
-2.662500E-1	4.737880E-3	2.098090E-4	-6.866147E+0
-2.657500E-1	4.726440E-3	2.098090E-4	-6.847955E+0
-2.652500E-1	4.726440E-3	1.964580E-4	-6.854716E+0
-2.647500E-1	4.728350E-3	1.964580E-4	-6.845707E+0
-2.642500E-1	4.728350E-3	1.926430E-4	-6.840418E+0
-2.637500E-1	4.732160E-3	1.964580E-4	-6.842849E+0
-2.632500E-1	4.726440E-3	2.021800E-4	-6.831224E+0
-2.627500E-1	4.728350E-3	2.002730E-4	-6.837328E+0
-2.622500E-1	4.724530E-3	2.098090E-4	-6.826618E+0
-2.617500E-1	4.713090E-3	2.059950E-4	-6.819154E+0
-2.612500E-1	4.713090E-3	2.002730E-4	-6.825684E+0
-2.607500E-1	4.703550E-3	1.964580E-4	-6.807510E+0
-2.602500E-1	4.699740E-3	1.907360E-4	-6.813448E+0
-2.597500E-1	4.699740E-3	2.021800E-4	-6.809221E+0
-2.592500E-1	4.688290E-3	2.002730E-4	-6.797171E+0
-2.587500E-1	4.694010E-3	1.964580E-4	-6.804717E+0
-2.582500E-1	4.695920E-3	1.983650E-4	-6.790817E+0
-2.577500E-1	4.692110E-3	1.945500E-4	-6.788338E+0
-2.572500E-1	4.686390E-3	1.945500E-4	-6.792156E+0
-2.567500E-1	4.669220E-3	1.964580E-4	-6.775685E+0
-2.562500E-1	4.665400E-3	1.945500E-4	-6.783390E+0
-2.557500E-1	4.659680E-3	2.059950E-4	-6.771579E+0
-2.552500E-1	4.652050E-3	1.983650E-4	-6.765511E+0
-2.547500E-1	4.653960E-3	1.945500E-4	-6.771440E+0
-2.542500E-1	4.646330E-3	1.964580E-4	-6.754191E+0
-2.537500E-1	4.644420E-3	1.907360E-4	-6.762663E+0
-2.532500E-1	4.640610E-3	2.002730E-4	-6.758741E+0
-2.527500E-1	4.623440E-3	2.021800E-4	-6.745258E+0
-2.522500E-1	4.627260E-3	1.926430E-4	-6.748975E+0
-2.517500E-1	4.632980E-3	1.964580E-4	-6.741354E+0
-2.512500E-1	4.621540E-3	1.945500E-4	-6.733686E+0
-2.507500E-1	4.619630E-3	1.945500E-4	-6.739699E+0
-2.502500E-1	4.602460E-3	2.040870E-4	-6.727731E+0
-2.497500E-1	4.581480E-3	1.964580E-4	-6.719703E+0
-2.492500E-1	4.581480E-3	1.907360E-4	-6.726473E+0
-2.487500E-1	4.579570E-3	1.945500E-4	-6.712442E+0
-2.482500E-1	4.581480E-3	1.869210E-4	-6.716956E+0
-2.477500E-1	4.589110E-3	1.945500E-4	-6.711620E+0
-2.472500E-1	4.579570E-3	1.926430E-4	-6.699679E+0
-2.467500E-1	4.573850E-3	1.888280E-4	-6.705812E+0
-2.462500E-1	4.566220E-3	1.926430E-4	-6.695388E+0
-2.457500E-1	4.560500E-3	1.831060E-4	-6.688738E+0
-2.452500E-1	4.568130E-3	1.831060E-4	-6.694195E+0
-2.447500E-1	4.562410E-3	1.945500E-4	-6.678638E+0
-2.442500E-1	4.556690E-3	1.964580E-4	-6.681302E+0
-2.437500E-1	4.552870E-3	2.059950E-4	-6.678806E+0
