-2.870000E-1	4.760770E-3	1.983650E-4	-7.678479E+0
-2.865000E-1	4.751240E-3	2.117170E-4	-7.683353E+0
-2.860000E-1	4.737880E-3	2.193460E-4	-7.667038E+0
-2.855000E-1	4.743610E-3	2.117170E-4	-7.672171E+0
-2.850000E-1	4.749330E-3	2.155310E-4	-7.663330E+0
-2.845000E-1	4.745510E-3	2.059950E-4	-7.655403E+0
-2.840000E-1	4.756960E-3	1.983650E-4	-7.657604E+0
-2.835000E-1	4.764590E-3	2.098090E-4	-7.657262E+0
-2.830000E-1	4.756960E-3	2.117170E-4	-7.639532E+0
-2.825000E-1	4.756960E-3	2.079020E-4	-7.648190E+0
-2.820000E-1	4.756960E-3	2.098090E-4	-7.638127E+0
-2.815000E-1	4.753140E-3	2.098090E-4	-7.634724E+0
-2.810000E-1	4.762680E-3	2.155310E-4	-7.635898E+0
-2.805000E-1	4.756960E-3	2.231610E-4	-7.620814E+0
-2.800000E-1	4.753140E-3	2.136240E-4	-7.626760E+0
-2.795000E-1	4.753140E-3	2.212530E-4	-7.623089E+0
-2.790000E-1	4.745510E-3	2.212530E-4	-7.607245E+0
-2.785000E-1	4.749330E-3	2.174390E-4	-7.616004E+0
-2.780000E-1	4.741700E-3	2.231610E-4	-7.605877E+0
-2.775000E-1	4.726440E-3	2.136240E-4	-7.594177E+0
-2.770000E-1	4.730250E-3	1.983650E-4	-7.602427E+0
-2.765000E-1	4.730250E-3	2.002730E-4	-7.595796E+0
-2.760000E-1	4.722630E-3	1.964580E-4	-7.586399E+0
-2.755000E-1	4.722630E-3	1.869210E-4	-7.591782E+0
-2.750000E-1	4.713090E-3	1.869210E-4	-7.577974E+0
-2.745000E-1	4.709270E-3	1.831060E-4	-7.578195E+0
-2.740000E-1	4.713090E-3	1.926430E-4	-7.581553E+0
-2.735000E-1	4.701640E-3	2.002730E-4	-7.562574E+0
-2.730000E-1	4.701640E-3	2.002730E-4	-7.570584E+0
-2.725000E-1	4.699740E-3	2.098090E-4	-7.561816E+0
-2.720000E-1	4.690200E-3	2.059950E-4	-7.553584E+0
-2.715000E-1	4.690200E-3	2.002730E-4	-7.560123E+0
-2.710000E-1	4.674940E-3	1.983650E-4	-7.543272E+0
-2.705000E-1	4.671130E-3	1.850140E-4	-7.544492E+0
-2.700000E-1	4.674940E-3	1.850140E-4	-7.546833E+0
-2.695000E-1	4.665400E-3	1.850140E-4	-7.528364E+0
-2.690000E-1	4.671130E-3	1.792920E-4	-7.535244E+0
-2.685000E-1	4.680660E-3	1.888280E-4	-7.531961E+0
-2.680000E-1	4.676850E-3	1.945500E-4	-7.519383E+0
-2.675000E-1	4.684480E-3	1.907360E-4	-7.525728E+0
-2.670000E-1	4.682570E-3	2.002730E-4	-7.517459E+0
-2.665000E-1	4.667310E-3	2.002730E-4	-7.510810E+0
-2.660000E-1	4.665400E-3	1.964580E-4	-7.514472E+0
-2.655000E-1	4.655870E-3	2.002730E-4	-7.502559E+0
-2.650000E-1	4.642520E-3	1.869210E-4	-7.495447E+0
-2.645000E-1	4.640610E-3	1.792920E-4	-7.504057E+0
-2.640000E-1	4.631070E-3	1.888280E-4	-7.491646E+0
-2.635000E-1	4.613910E-3	1.926430E-4	-7.481805E+0
-2.630000E-1	4.619630E-3	1.945500E-4	-7.490296E+0
-2.625000E-1	4.623440E-3	2.002730E-4	-7.478661E+0
-2.620000E-1	4.619630E-3	1.964580E-4	-7.474064E+0
-2.615000E-1	4.623440E-3	1.945500E-4	-7.477348E+0
-2.610000E-1	4.610090E-3	1.964580E-4	-7.464380E+0
-2.605000E-1	4.604370E-3	1.888280E-4	-7.466461E+0
-2.600000E-1	4.606280E-3	1.907360E-4	-7.464122E+0
-2.595000E-1	4.596740E-3	1.926430E-4	-7.449990E+0
-2.590000E-1	4.594830E-3	1.869210E-4	-7.456880E+0
-2.585000E-1	4.585300E-3	1.945500E-4	-7.444829E+0
-2.580000E-1	4.573850E-3	1.869210E-4	-7.440389E+0
-2.575000E-1	4.577670E-3	1.831060E-4	-7.448602E+0
-2.570000E-1	4.568130E-3	1.869210E-4	-7.433601E+0
-2.565000E-1	4.554780E-3	1.792920E-4	-7.426507E+0
-2.560000E-1	4.558590E-3	1.792920E-4	-7.431455E+0
-2.555000E-1	4.554780E-3	1.926430E-4	-7.425185E+0
-2.550000E-1	4.543330E-3	1.888280E-4	-7.415279E+0
-2.545000E-1	4.547150E-3	1.869210E-4	-7.421957E+0
-2.540000E-1	4.543330E-3	1.945500E-4	-7.411580E+0
-2.535000E-1	4.533800E-3	1.869210E-4	-7.409027E+0
-2.530000E-1	4.531890E-3	1.888280E-4	-7.411016E+0
-2.525000E-1	4.520450E-3	1.945500E-4	-7.397051E+0
-2.520000E-1	4.514720E-3	1.888280E-4	-7.395209E+0
-2.515000E-1	4.518540E-3	1.907360E-4	-7.399297E+0
-2.510000E-1	4.501370E-3	1.926430E-4	-7.385360E+0
-2.505000E-1	4.495650E-3	1.811990E-4	-7.386636E+0
-2.500000E-1	4.497560E-3	1.811990E-4	-7.386331E+0
-2.495000E-1	4.491840E-3	1.792920E-4	-7.372531E+0
-2.490000E-1	4.501370E-3	1.754770E-4	-7.376990E+0
-2.485000E-1	4.507090E-3	1.869210E-4	-7.371783E+0
-2.480000E-1	4.501370E-3	1.888280E-4	-7.358372E+0
-2.475000E-1	4.503280E-3	1.850140E-4	-7.365614E+0
-2.470000E-1	4.499470E-3	1.945500E-4	-7.358798E+0
-2.465000E-1	4.491840E-3	1.888280E-4	-7.349493E+0
-2.460000E-1	4.493740E-3	1.869210E-4	-7.355403E+0
-2.455000E-1	4.488020E-3	1.869210E-4	-7.341308E+0
-2.450000E-1	4.488020E-3	1.850140E-4	-7.346155E+0
-2.445000E-1	4.489930E-3	1.983650E-4	-7.342095E+0
-2.440000E-1	4.482300E-3	2.079020E-4	-7.328444E+0
-2.435000E-1	4.488020E-3	2.002730E-4	-7.332596E+0
-2.430000E-1	4.501370E-3	2.021800E-4	-7.331810E+0
-2.425000E-1	4.497560E-3	1.964580E-4	-7.317327E+0
-2.420000E-1	4.501370E-3	1.831060E-4	-7.322431E+0
-2.415000E-1	4.505190E-3	1.888280E-4	-7.320138E+0
-2.410000E-1	4.489930E-3	1.945500E-4	-7.305673E+0
-2.405000E-1	4.482300E-3	1.869210E-4	-7.309114E+0
-2.400000E-1	4.486110E-3	1.964580E-4	-7.310121E+0
-2.395000E-1	4.478480E-3	2.059950E-4	-7.297895E+0
-2.390000E-1	4.478480E-3	1.945500E-4	-7.292466E+0
-2.385000E-1	4.495650E-3	1.888280E-4	-7.298154E+0
-2.380000E-1	4.499470E-3	1.907360E-4	-7.284401E+0
-2.375000E-1	4.495650E-3	1.811990E-4	-7.281710E+0
-2.370000E-1	4.501370E-3	1.850140E-4	-7.284318E+0
-2.365000E-1	4.499470E-3	1.926430E-4	-7.268068E+0
-2.360000E-1	4.503280E-3	1.869210E-4	-7.268160E+0
-2.355000E-1	4.514720E-3	1.926430E-4	-7.271878E+0
-2.350000E-1	4.507090E-3	2.021800E-4	-7.259744E+0
-2.345000E-1	4.499470E-3	1.945500E-4	-7.258856E+0
-2.340000E-1	4.503280E-3	1.888280E-4	-7.261991E+0
-2.335000E-1	4.499470E-3	1.926430E-4	-7.244400E+0
-2.330000E-1	4.499470E-3	1.850140E-4	-7.250005E+0
-2.325000E-1	4.501370E-3	1.926430E-4	-7.245251E+0
-2.320000E-1	4.491840E-3	1.926430E-4	-7.232303E+0
-2.315000E-1	4.497560E-3	1.850140E-4	-7.237454E+0
-2.310000E-1	4.501370E-3	1.964580E-4	-7.235420E+0
-2.305000E-1	4.491840E-3	1.983650E-4	-7.221260E+0
-2.300000E-1	4.491840E-3	1.850140E-4	-7.221723E+0
-2.295000E-1	4.489930E-3	1.831060E-4	-7.226171E+0
-2.290000E-1	4.478480E-3	1.811990E-4	-7.211503E+0
-2.285000E-1	4.480390E-3	1.773840E-4	-7.215064E+0
-2.280000E-1	4.476580E-3	1.926430E-4	-7.210911E+0
-2.275000E-1	4.457500E-3	1.945500E-4	-7.196567E+0
-2.270000E-1	4.451780E-3	1.945500E-4	-7.205019E+0
-2.265000E-1	4.447970E-3	2.040870E-4	-7.192506E+0
-2.260000E-1	4.446060E-3	2.021800E-4	-7.185837E+0
-2.255000E-1	4.457500E-3	2.040870E-4	-7.195845E+0
-2.250000E-1	4.455600E-3	2.098090E-4	-7.181555E+0
-2.245000E-1	4.451780E-3	1.964580E-4	-7.176015E+0
-2.240000E-1	4.461320E-3	1.831060E-4	-7.180390E+0
-2.235000E-1	4.461320E-3	1.907360E-4	-7.174064E+0
-2.230000E-1	4.447970E-3	1.850140E-4	-7.161893E+0
-2.225000E-1	4.447970E-3	1.792920E-4	-7.169819E+0
-2.220000E-1	4.438430E-3	1.869210E-4	-7.159516E+0
-2.215000E-1	4.426990E-3	1.907360E-4	-7.151654E+0
-2.210000E-1	4.428890E-3	1.964580E-4	-7.160672E+0
-2.205000E-1	4.421260E-3	2.098090E-4	-7.148186E+0
-2.200000E-1	4.415540E-3	2.002730E-4	-7.138872E+0
-2.195000E-1	4.426990E-3	1.945500E-4	-7.146013E+0
-2.190000E-1	4.426990E-3	1.964580E-4	-7.138439E+0
-2.185000E-1	4.411730E-3	1.888280E-4	-7.130272E+0
-2.180000E-1	4.406010E-3	1.792920E-4	-7.134090E+0
-2.175000E-1	4.392650E-3	1.811990E-4	-7.124870E+0
-2.170000E-1	4.383120E-3	1.735700E-4	-7.117823E+0
-2.165000E-1	4.392650E-3	1.735700E-4	-7.121781E+0
-2.160000E-1	4.394560E-3	1.850140E-4	-7.116602E+0
-2.155000E-1	4.381210E-3	1.888280E-4	-7.105133E+0
-2.150000E-1	4.379300E-3	1.869210E-4	-7.113217E+0
-2.145000E-1	4.377390E-3	1.907360E-4	-7.105855E+0
-2.140000E-1	4.365950E-3	1.811990E-4	-7.092574E+0
