-2.232500E-1	3.082290E-3	1.277930E-4	-2.850523E+0
-2.227500E-1	3.069890E-3	1.239790E-4	-2.848193E+0
-2.222500E-1	3.060360E-3	1.173020E-4	-2.838195E+0
-2.217500E-1	3.064170E-3	1.192100E-4	-2.844049E+0
-2.212500E-1	3.064170E-3	1.297010E-4	-2.839073E+0
-2.207500E-1	3.068940E-3	1.325620E-4	-2.831740E+0
-2.202500E-1	3.081340E-3	1.392370E-4	-2.837640E+0
-2.197500E-1	3.078480E-3	1.459130E-4	-2.830213E+0
-2.192500E-1	3.077520E-3	1.373300E-4	-2.823110E+0
-2.187500E-1	3.083240E-3	1.344690E-4	-2.829427E+0
-2.182500E-1	3.084200E-3	1.344690E-4	-2.818782E+0
-2.177500E-1	3.088970E-3	1.344690E-4	-2.820002E+0
-2.172500E-1	3.088010E-3	1.363760E-4	-2.815332E+0
-2.167500E-1	3.087060E-3	1.363760E-4	-2.811068E+0
-2.162500E-1	3.088970E-3	1.392370E-4	-2.814749E+0
-2.157500E-1	3.084200E-3	1.382840E-4	-2.804677E+0
-2.152500E-1	3.087060E-3	1.344690E-4	-2.807508E+0
-2.147500E-1	3.090870E-3	1.392370E-4	-2.802189E+0
-2.142500E-1	3.092780E-3	1.354230E-4	-2.797167E+0
-2.137500E-1	3.106130E-3	1.306540E-4	-2.797177E+0
-2.132500E-1	3.116620E-3	1.392370E-4	-2.796788E+0
-2.127500E-1	3.116620E-3	1.411450E-4	-2.787234E+0
-2.122500E-1	3.122340E-3	1.363760E-4	-2.787004E+0
-2.117500E-1	3.126160E-3	1.411450E-4	-2.787947E+0
-2.112500E-1	3.124250E-3	1.411450E-4	-2.777985E+0
-2.107500E-1	3.130930E-3	1.401910E-4	-2.783340E+0
-2.102500E-1	3.128070E-3	1.449590E-4	-2.778939E+0
-2.097500E-1	3.122340E-3	1.411450E-4	-2.770235E+0
-2.092500E-1	3.124250E-3	1.382840E-4	-2.778059E+0
-2.087500E-1	3.120440E-3	1.354230E-4	-2.768164E+0
-2.082500E-1	3.118530E-3	1.287470E-4	-2.762623E+0
-2.077500E-1	3.120440E-3	1.277930E-4	-2.768451E+0
-2.072500E-1	3.115670E-3	1.297010E-4	-2.758350E+0
-2.067500E-1	3.115670E-3	1.258860E-4	-2.760025E+0
-2.062500E-1	3.118530E-3	1.287470E-4	-2.759932E+0
-2.057500E-1	3.113760E-3	1.316080E-4	-2.746984E+0
-2.052500E-1	3.119480E-3	1.325620E-4	-2.748668E+0
-2.047500E-1	3.122340E-3	1.440060E-4	-2.751673E+0
-2.042500E-1	3.120440E-3	1.478200E-4	-2.738346E+0
-2.037500E-1	3.124250E-3	1.449590E-4	-2.744616E+0
-2.032500E-1	3.125210E-3	1.516350E-4	-2.739567E+0
-2.027500E-1	3.123300E-3	1.506810E-4	-2.732260E+0
-2.022500E-1	3.128070E-3	1.497280E-4	-2.736597E+0
-2.017500E-1	3.129020E-3	1.478200E-4	-2.729670E+0
-2.012500E-1	3.130930E-3	1.411450E-4	-2.723797E+0
-2.007500E-1	3.130930E-3	1.411450E-4	-2.729560E+0
-2.002500E-1	3.123300E-3	1.392370E-4	-2.717397E+0
-1.997500E-1	3.121390E-3	1.344690E-4	-2.719562E+0
-1.992500E-1	3.120440E-3	1.363760E-4	-2.718591E+0
-1.987500E-1	3.119480E-3	1.335150E-4	-2.711737E+0
-1.982500E-1	3.129970E-3	1.277930E-4	-2.710988E+0
-1.977500E-1	3.136650E-3	1.335150E-4	-2.711692E+0
-1.972500E-1	3.127110E-3	1.363760E-4	-2.701221E+0
-1.967500E-1	3.122340E-3	1.363760E-4	-2.702489E+0
-1.962500E-1	3.120440E-3	1.411450E-4	-2.702156E+0
-1.957500E-1	3.117580E-3	1.420980E-4	-2.692981E+0
-1.952500E-1	3.129020E-3	1.382840E-4	-2.695681E+0
-1.947500E-1	3.136650E-3	1.344690E-4	-2.692481E+0
-1.942500E-1	3.137600E-3	1.306540E-4	-2.688356E+0
-1.937500E-1	3.134740E-3	1.344690E-4	-2.688689E+0
-1.932500E-1	3.123300E-3	1.392370E-4	-2.682336E+0
-1.927500E-1	3.120440E-3	1.316080E-4	-2.675685E+0
-1.922500E-1	3.129020E-3	1.306540E-4	-2.682169E+0
-1.917500E-1	3.133790E-3	1.354230E-4	-2.673115E+0
-1.912500E-1	3.135700E-3	1.325620E-4	-2.668657E+0
-1.907500E-1	3.140460E-3	1.335150E-4	-2.673068E+0
-1.902500E-1	3.142370E-3	1.316080E-4	-2.664790E+0
-1.897500E-1	3.145230E-3	1.277930E-4	-2.667436E+0
-1.892500E-1	3.142370E-3	1.306540E-4	-2.663505E+0
-1.887500E-1	3.135700E-3	1.277930E-4	-2.657392E+0
-1.882500E-1	3.140460E-3	1.258860E-4	-2.657521E+0
-1.877500E-1	3.144280E-3	1.268400E-4	-2.655578E+0
-1.872500E-1	3.140460E-3	1.211170E-4	-2.645378E+0
-1.867500E-1	3.144280E-3	1.192100E-4	-2.648273E+0
-1.862500E-1	3.143330E-3	1.277930E-4	-2.648069E+0
-1.857500E-1	3.138560E-3	1.287470E-4	-2.637701E+0
-1.852500E-1	3.138560E-3	1.297010E-4	-2.643057E+0
-1.847500E-1	3.133790E-3	1.373300E-4	-2.641475E+0
-1.842500E-1	3.129020E-3	1.363760E-4	-2.630552E+0
-1.837500E-1	3.139510E-3	1.344690E-4	-2.630274E+0
-1.832500E-1	3.143330E-3	1.382840E-4	-2.630506E+0
-1.827500E-1	3.142370E-3	1.392370E-4	-2.620878E+0
-1.822500E-1	3.150950E-3	1.373300E-4	-2.625863E+0
-1.817500E-1	3.150950E-3	1.411450E-4	-2.622145E+0
-1.812500E-1	3.148090E-3	1.382840E-4	-2.615606E+0
-1.807500E-1	3.150000E-3	1.401910E-4	-2.620610E+0
-1.802500E-1	3.143330E-3	1.392370E-4	-2.609187E+0
-1.797500E-1	3.140460E-3	1.316080E-4	-2.605348E+0
-1.792500E-1	3.144280E-3	1.344690E-4	-2.611407E+0
-1.787500E-1	3.144280E-3	1.392370E-4	-2.600679E+0
-1.782500E-1	3.148090E-3	1.392370E-4	-2.597137E+0
-1.777500E-1	3.150950E-3	1.430520E-4	-2.604027E+0
-1.772500E-1	3.145230E-3	1.411450E-4	-2.592752E+0
-1.767500E-1	3.147140E-3	1.316080E-4	-2.589062E+0
-1.762500E-1	3.153820E-3	1.344690E-4	-2.595591E+0
-1.757500E-1	3.150950E-3	1.382840E-4	-2.583208E+0
-1.752500E-1	3.149050E-3	1.335150E-4	-2.580720E+0
-1.747500E-1	3.149050E-3	1.354230E-4	-2.586259E+0
-1.742500E-1	3.140460E-3	1.392370E-4	-2.574505E+0
-1.737500E-1	3.136650E-3	1.354230E-4	-2.574533E+0
-1.732500E-1	3.135700E-3	1.363760E-4	-2.577908E+0
-1.727500E-1	3.129970E-3	1.325620E-4	-2.570084E+0
-1.722500E-1	3.135700E-3	1.211170E-4	-2.565219E+0
-1.717500E-1	3.142370E-3	1.201630E-4	-2.569815E+0
-1.712500E-1	3.139510E-3	1.230250E-4	-2.561918E+0
-1.707500E-1	3.142370E-3	1.173020E-4	-2.557200E+0
-1.702500E-1	3.150950E-3	1.192100E-4	-2.561260E+0
-1.697500E-1	3.148090E-3	1.306540E-4	-2.556478E+0
-1.692500E-1	3.142370E-3	1.306540E-4	-2.550153E+0
-1.687500E-1	3.150950E-3	1.297010E-4	-2.549062E+0
-1.682500E-1	3.152860E-3	1.401910E-4	-2.549385E+0
-1.677500E-1	3.147140E-3	1.478200E-4	-2.536863E+0
-1.672500E-1	3.144280E-3	1.487740E-4	-2.544604E+0
-1.667500E-1	3.137600E-3	1.506810E-4	-2.540433E+0
-1.662500E-1	3.133790E-3	1.430520E-4	-2.528779E+0
-1.657500E-1	3.137600E-3	1.382840E-4	-2.533737E+0
-1.652500E-1	3.135700E-3	1.401910E-4	-2.531674E+0
-1.647500E-1	3.128070E-3	1.363760E-4	-2.521250E+0
-1.642500E-1	3.129020E-3	1.325620E-4	-2.525228E+0
-1.637500E-1	3.127110E-3	1.344690E-4	-2.523267E+0
-1.632500E-1	3.122340E-3	1.268400E-4	-2.515562E+0
-1.627500E-1	3.122340E-3	1.239790E-4	-2.521213E+0
