-2.210000E-1	3.085150E-3	1.392370E-4	-2.703441E+0
-2.205000E-1	3.097550E-3	1.392370E-4	-2.697235E+0
-2.200000E-1	3.110900E-3	1.420980E-4	-2.703765E+0
-2.195000E-1	3.108990E-3	1.468670E-4	-2.693591E+0
-2.190000E-1	3.104220E-3	1.411450E-4	-2.687432E+0
-2.185000E-1	3.100410E-3	1.392370E-4	-2.694155E+0
-2.180000E-1	3.090870E-3	1.392370E-4	-2.683436E+0
-2.175000E-1	3.095640E-3	1.354230E-4	-2.684980E+0
-2.170000E-1	3.098500E-3	1.401910E-4	-2.684223E+0
-2.165000E-1	3.094690E-3	1.401910E-4	-2.672957E+0
-2.160000E-1	3.095640E-3	1.392370E-4	-2.681023E+0
-2.155000E-1	3.094690E-3	1.382840E-4	-2.671635E+0
-2.150000E-1	3.097550E-3	1.373300E-4	-2.674566E+0
-2.145000E-1	3.101360E-3	1.430520E-4	-2.668406E+0
-2.140000E-1	3.103270E-3	1.411450E-4	-2.661942E+0
-2.135000E-1	3.107090E-3	1.363760E-4	-2.668610E+0
-2.130000E-1	3.101360E-3	1.344690E-4	-2.656217E+0
-2.125000E-1	3.099460E-3	1.344690E-4	-2.655523E+0
-2.120000E-1	3.099460E-3	1.411450E-4	-2.654710E+0
-2.115000E-1	3.099460E-3	1.392370E-4	-2.647265E+0
-2.110000E-1	3.105180E-3	1.392370E-4	-2.652295E+0
-2.105000E-1	3.100410E-3	1.440060E-4	-2.647357E+0
-2.100000E-1	3.096600E-3	1.382840E-4	-2.639736E+0
-2.095000E-1	3.106130E-3	1.344690E-4	-2.643416E+0
-2.090000E-1	3.112810E-3	1.392370E-4	-2.637387E+0
-2.085000E-1	3.115670E-3	1.392370E-4	-2.629617E+0
-2.080000E-1	3.120440E-3	1.430520E-4	-2.636231E+0
-2.075000E-1	3.117580E-3	1.478200E-4	-2.624161E+0
-2.070000E-1	3.117580E-3	1.478200E-4	-2.627056E+0
-2.065000E-1	3.119480E-3	1.535420E-4	-2.627861E+0
-2.060000E-1	3.115670E-3	1.497280E-4	-2.617261E+0
-2.055000E-1	3.118530E-3	1.430520E-4	-2.618945E+0
-2.050000E-1	3.117580E-3	1.430520E-4	-2.613618E+0
-2.045000E-1	3.117580E-3	1.420980E-4	-2.610436E+0
-2.040000E-1	3.118530E-3	1.459130E-4	-2.614820E+0
-2.035000E-1	3.113760E-3	1.478200E-4	-2.604544E+0
-2.030000E-1	3.114720E-3	1.430520E-4	-2.603324E+0
-2.025000E-1	3.117580E-3	1.459130E-4	-2.602380E+0
-2.020000E-1	3.113760E-3	1.430520E-4	-2.598200E+0
-2.015000E-1	3.118530E-3	1.306540E-4	-2.592742E+0
-2.010000E-1	3.129020E-3	1.277930E-4	-2.597229E+0
-2.005000E-1	3.129020E-3	1.335150E-4	-2.587435E+0
-2.000000E-1	3.133790E-3	1.297010E-4	-2.583624E+0
-1.995000E-1	3.140460E-3	1.297010E-4	-2.588525E+0
-1.990000E-1	3.140460E-3	1.297010E-4	-2.576160E+0
-1.985000E-1	3.143330E-3	1.277930E-4	-2.579674E+0
-1.980000E-1	3.142370E-3	1.363760E-4	-2.579610E+0
-1.975000E-1	3.132840E-3	1.382840E-4	-2.567790E+0
-1.970000E-1	3.131880E-3	1.363760E-4	-2.570639E+0
-1.965000E-1	3.132840E-3	1.401910E-4	-2.565783E+0
-1.960000E-1	3.133790E-3	1.411450E-4	-2.565256E+0
-1.955000E-1	3.135700E-3	1.459130E-4	-2.567762E+0
-1.950000E-1	3.127110E-3	1.478200E-4	-2.556184E+0
-1.945000E-1	3.122340E-3	1.401910E-4	-2.556488E+0
-1.940000E-1	3.124250E-3	1.392370E-4	-2.558014E+0
-1.935000E-1	3.120440E-3	1.363760E-4	-2.546361E+0
-1.930000E-1	3.125210E-3	1.306540E-4	-2.549302E+0
