-2.870000E-1	2.787600E-3	1.220710E-4	-6.955868E+0
-2.865000E-1	2.798100E-3	1.163490E-4	-6.951014E+0
-2.860000E-1	2.802860E-3	1.182560E-4	-6.956017E+0
-2.855000E-1	2.790470E-3	1.220710E-4	-6.947443E+0
-2.850000E-1	2.780930E-3	1.230250E-4	-6.947332E+0
-2.845000E-1	2.776160E-3	1.249320E-4	-6.944798E+0
-2.840000E-1	2.772350E-3	1.211170E-4	-6.938648E+0
-2.835000E-1	2.771390E-3	1.239790E-4	-6.943475E+0
-2.830000E-1	2.766620E-3	1.230250E-4	-6.932969E+0
-2.825000E-1	2.763760E-3	1.220710E-4	-6.938148E+0
-2.820000E-1	2.760900E-3	1.239790E-4	-6.933413E+0
-2.815000E-1	2.763760E-3	1.211170E-4	-6.926079E+0
-2.810000E-1	2.772350E-3	1.173020E-4	-6.931665E+0
-2.805000E-1	2.777110E-3	1.144410E-4	-6.921334E+0
-2.800000E-1	2.785700E-3	1.087190E-4	-6.923609E+0
-2.795000E-1	2.787600E-3	1.077660E-4	-6.921047E+0
-2.790000E-1	2.779980E-3	1.058580E-4	-6.914240E+0
-2.785000E-1	2.783790E-3	1.039510E-4	-6.912363E+0
-2.780000E-1	2.787600E-3	1.144410E-4	-6.916516E+0
-2.775000E-1	2.784740E-3	1.192100E-4	-6.905565E+0
-2.770000E-1	2.787600E-3	1.192100E-4	-6.912640E+0
-2.765000E-1	2.787600E-3	1.201630E-4	-6.904556E+0
-2.760000E-1	2.788560E-3	1.134880E-4	-6.899720E+0
-2.755000E-1	2.795230E-3	1.134880E-4	-6.902902E+0
-2.750000E-1	2.799050E-3	1.182560E-4	-6.894449E+0
-2.745000E-1	2.800960E-3	1.211170E-4	-6.895530E+0
-2.740000E-1	2.799050E-3	1.277930E-4	-6.895299E+0
-2.735000E-1	2.794280E-3	1.277930E-4	-6.886004E+0
-2.730000E-1	2.799050E-3	1.258860E-4	-6.891609E+0
-2.725000E-1	2.801910E-3	1.268400E-4	-6.884524E+0
-2.720000E-1	2.804770E-3	1.192100E-4	-6.880862E+0
-2.715000E-1	2.808590E-3	1.173020E-4	-6.883312E+0
