-2.150000E-1	3.106130E-3	1.354230E-4	-2.308743E+0
-2.145000E-1	3.096600E-3	1.411450E-4	-2.315189E+0
-2.140000E-1	3.084200E-3	1.440060E-4	-2.307032E+0
-2.135000E-1	3.088010E-3	1.392370E-4	-2.304081E+0
-2.130000E-1	3.096600E-3	1.382840E-4	-2.303915E+0
-2.125000E-1	3.097550E-3	1.363760E-4	-2.293722E+0
-2.120000E-1	3.107090E-3	1.363760E-4	-2.297015E+0
-2.115000E-1	3.108990E-3	1.430520E-4	-2.296460E+0
-2.110000E-1	3.107090E-3	1.411450E-4	-2.284159E+0
-2.105000E-1	3.108990E-3	1.363760E-4	-2.291966E+0
-2.100000E-1	3.104220E-3	1.344690E-4	-2.281357E+0
-2.095000E-1	3.102320E-3	1.306540E-4	-2.281848E+0
-2.090000E-1	3.102320E-3	1.354230E-4	-2.281949E+0
-2.085000E-1	3.101360E-3	1.373300E-4	-2.270518E+0
-2.080000E-1	3.111850E-3	1.382840E-4	-2.276900E+0
-2.075000E-1	3.117580E-3	1.392370E-4	-2.270073E+0
-2.070000E-1	3.121390E-3	1.316080E-4	-2.264571E+0
-2.065000E-1	3.127110E-3	1.316080E-4	-2.270212E+0
-2.060000E-1	3.122340E-3	1.344690E-4	-2.259539E+0
-2.055000E-1	3.124250E-3	1.306540E-4	-2.257061E+0
-2.050000E-1	3.127110E-3	1.287470E-4	-2.259289E+0
-2.045000E-1	3.125210E-3	1.268400E-4	-2.247063E+0
-2.040000E-1	3.124250E-3	1.277930E-4	-2.254916E+0
-2.035000E-1	3.118530E-3	1.363760E-4	-2.245704E+0
-2.030000E-1	3.114720E-3	1.382840E-4	-2.243613E+0
-2.025000E-1	3.117580E-3	1.420980E-4	-2.248322E+0
-2.020000E-1	3.114720E-3	1.430520E-4	-2.235890E+0
-2.015000E-1	3.118530E-3	1.392370E-4	-2.238202E+0
-2.010000E-1	3.126160E-3	1.373300E-4	-2.236075E+0
-2.005000E-1	3.127110E-3	1.306540E-4	-2.225976E+0
-2.000000E-1	3.128070E-3	1.287470E-4	-2.232608E+0
-1.995000E-1	3.124250E-3	1.325620E-4	-2.223849E+0
-1.990000E-1	3.125210E-3	1.306540E-4	-2.220158E+0
-1.985000E-1	3.129970E-3	1.344690E-4	-2.223414E+0
-1.980000E-1	3.130930E-3	1.354230E-4	-2.214729E+0
-1.975000E-1	3.135700E-3	1.325620E-4	-2.218299E+0
-1.970000E-1	3.135700E-3	1.344690E-4	-2.210937E+0
-1.965000E-1	3.134740E-3	1.306540E-4	-2.206137E+0
-1.960000E-1	3.138560E-3	1.325620E-4	-2.210549E+0
-1.955000E-1	3.136650E-3	1.363760E-4	-2.200265E+0
-1.950000E-1	3.139510E-3	1.344690E-4	-2.201652E+0
-1.945000E-1	3.140460E-3	1.373300E-4	-2.202364E+0
-1.940000E-1	3.131880E-3	1.335150E-4	-2.188491E+0
-1.935000E-1	3.134740E-3	1.268400E-4	-2.193384E+0
-1.930000E-1	3.137600E-3	1.306540E-4	-2.194826E+0
-1.925000E-1	3.130930E-3	1.297010E-4	-2.186428E+0
-1.920000E-1	3.132840E-3	1.201630E-4	-2.179584E+0
-1.915000E-1	3.140460E-3	1.220710E-4	-2.184505E+0
-1.910000E-1	3.142370E-3	1.277930E-4	-2.174831E+0
-1.905000E-1	3.148090E-3	1.258860E-4	-2.175875E+0
