-2.135000E-1	3.106130E-3	1.411450E-4	-2.213721E+0
-2.130000E-1	3.117580E-3	1.478200E-4	-2.213804E+0
-2.125000E-1	3.124250E-3	1.544960E-4	-2.212602E+0
-2.120000E-1	3.120440E-3	1.478200E-4	-2.204103E+0
-2.115000E-1	3.124250E-3	1.420980E-4	-2.209217E+0
-2.110000E-1	3.127110E-3	1.392370E-4	-2.200699E+0
-2.105000E-1	3.129970E-3	1.363760E-4	-2.197120E+0
-2.100000E-1	3.129020E-3	1.411450E-4	-2.197610E+0
-2.095000E-1	3.119480E-3	1.401910E-4	-2.188934E+0
-2.090000E-1	3.118530E-3	1.373300E-4	-2.192135E+0
-2.085000E-1	3.116620E-3	1.411450E-4	-2.190720E+0
-2.080000E-1	3.110900E-3	1.354230E-4	-2.179796E+0
-2.075000E-1	3.107090E-3	1.316080E-4	-2.184801E+0
-2.070000E-1	3.101360E-3	1.316080E-4	-2.175118E+0
-2.065000E-1	3.107090E-3	1.258860E-4	-2.174303E+0
-2.060000E-1	3.119480E-3	1.297010E-4	-2.176726E+0
-2.055000E-1	3.118530E-3	1.316080E-4	-2.168634E+0
-2.050000E-1	3.121390E-3	1.258860E-4	-2.165840E+0
-2.045000E-1	3.125210E-3	1.277930E-4	-2.167283E+0
-2.040000E-1	3.122340E-3	1.258860E-4	-2.158534E+0
-2.035000E-1	3.122340E-3	1.258860E-4	-2.162733E+0
-2.030000E-1	3.118530E-3	1.306540E-4	-2.156573E+0
-2.025000E-1	3.120440E-3	1.277930E-4	-2.152005E+0
-2.020000E-1	3.127110E-3	1.344690E-4	-2.153826E+0
-2.015000E-1	3.132840E-3	1.411450E-4	-2.143912E+0
-2.010000E-1	3.135700E-3	1.459130E-4	-2.151311E+0
-2.005000E-1	3.130930E-3	1.506810E-4	-2.141859E+0
-2.000000E-1	3.125210E-3	1.478200E-4	-2.138298E+0
-1.995000E-1	3.128070E-3	1.459130E-4	-2.140897E+0
-1.990000E-1	3.124250E-3	1.440060E-4	-2.133877E+0
-1.985000E-1	3.127110E-3	1.363760E-4	-2.129845E+0
-1.980000E-1	3.132840E-3	1.392370E-4	-2.134395E+0
-1.975000E-1	3.133790E-3	1.430520E-4	-2.121428E+0
-1.970000E-1	3.137600E-3	1.430520E-4	-2.122890E+0
-1.965000E-1	3.138560E-3	1.497280E-4	-2.122529E+0
-1.960000E-1	3.133790E-3	1.497280E-4	-2.112874E+0
-1.955000E-1	3.140460E-3	1.468670E-4	-2.116924E+0
-1.950000E-1	3.144280E-3	1.525890E-4	-2.115000E+0
-1.945000E-1	3.141420E-3	1.487740E-4	-2.104984E+0
-1.940000E-1	3.142370E-3	1.392370E-4	-2.105447E+0
-1.935000E-1	3.142370E-3	1.449590E-4	-2.108738E+0
-1.930000E-1	3.137600E-3	1.478200E-4	-2.096735E+0
-1.925000E-1	3.135700E-3	1.478200E-4	-2.103486E+0
-1.920000E-1	3.130930E-3	1.478200E-4	-2.090631E+0
-1.915000E-1	3.130930E-3	1.478200E-4	-2.091990E+0
-1.910000E-1	3.130930E-3	1.506810E-4	-2.091481E+0
-1.905000E-1	3.129020E-3	1.459130E-4	-2.082269E+0
-1.900000E-1	3.135700E-3	1.392370E-4	-2.085053E+0
-1.895000E-1	3.138560E-3	1.420980E-4	-2.084646E+0
-1.890000E-1	3.135700E-3	1.411450E-4	-2.074630E+0
-1.885000E-1	3.141420E-3	1.392370E-4	-2.078116E+0
-1.880000E-1	3.142370E-3	1.459130E-4	-2.075527E+0
-1.875000E-1	3.133790E-3	1.430520E-4	-2.064290E+0
-1.870000E-1	3.133790E-3	1.420980E-4	-2.073927E+0
-1.865000E-1	3.131880E-3	1.411450E-4	-2.062671E+0
-1.860000E-1	3.130930E-3	1.373300E-4	-2.058796E+0
-1.855000E-1	3.131880E-3	1.392370E-4	-2.063883E+0
-1.850000E-1	3.130930E-3	1.363760E-4	-2.052368E+0
-1.845000E-1	3.135700E-3	1.363760E-4	-2.059230E+0
-1.840000E-1	3.133790E-3	1.392370E-4	-2.053802E+0
-1.835000E-1	3.129970E-3	1.354230E-4	-2.045386E+0
-1.830000E-1	3.135700E-3	1.363760E-4	-2.048826E+0
-1.825000E-1	3.131880E-3	1.440060E-4	-2.043776E+0
-1.820000E-1	3.129970E-3	1.459130E-4	-2.037996E+0
-1.815000E-1	3.132840E-3	1.506810E-4	-2.040900E+0
-1.810000E-1	3.129970E-3	1.487740E-4	-2.030013E+0
-1.805000E-1	3.134740E-3	1.411450E-4	-2.029469E+0
-1.800000E-1	3.140460E-3	1.478200E-4	-2.035027E+0
-1.795000E-1	3.134740E-3	1.525890E-4	-2.022864E+0
-1.790000E-1	3.133790E-3	1.497280E-4	-2.027674E+0
-1.785000E-1	3.135700E-3	1.535420E-4	-2.023244E+0
-1.780000E-1	3.135700E-3	1.478200E-4	-2.014263E+0
-1.775000E-1	3.140460E-3	1.430520E-4	-2.020617E+0
-1.770000E-1	3.137600E-3	1.411450E-4	-2.011942E+0
-1.765000E-1	3.139510E-3	1.344690E-4	-2.009759E+0
-1.760000E-1	3.144280E-3	1.363760E-4	-2.010397E+0
-1.755000E-1	3.142370E-3	1.382840E-4	-1.998355E+0
-1.750000E-1	3.146190E-3	1.382840E-4	-2.003655E+0
-1.745000E-1	3.144280E-3	1.430520E-4	-1.999391E+0
-1.740000E-1	3.142370E-3	1.449590E-4	-1.994101E+0
-1.735000E-1	3.146190E-3	1.478200E-4	-1.997421E+0
-1.730000E-1	3.142370E-3	1.525890E-4	-1.989079E+0
-1.725000E-1	3.136650E-3	1.478200E-4	-1.985731E+0
-1.720000E-1	3.136650E-3	1.468670E-4	-1.988340E+0
-1.715000E-1	3.133790E-3	1.478200E-4	-1.983382E+0
-1.710000E-1	3.135700E-3	1.392370E-4	-1.976917E+0
-1.705000E-1	3.143330E-3	1.344690E-4	-1.981855E+0
-1.700000E-1	3.143330E-3	1.344690E-4	-1.974022E+0
-1.695000E-1	3.147140E-3	1.277930E-4	-1.969971E+0
-1.690000E-1	3.150950E-3	1.297010E-4	-1.972441E+0
-1.685000E-1	3.148090E-3	1.297010E-4	-1.961703E+0
-1.680000E-1	3.151910E-3	1.239790E-4	-1.961009E+0
-1.675000E-1	3.159540E-3	1.325620E-4	-1.964524E+0
-1.670000E-1	3.154770E-3	1.411450E-4	-1.954794E+0
-1.665000E-1	3.153820E-3	1.373300E-4	-1.951817E+0
-1.660000E-1	3.155720E-3	1.411450E-4	-1.956606E+0
-1.655000E-1	3.148090E-3	1.449590E-4	-1.946655E+0
-1.650000E-1	3.145230E-3	1.430520E-4	-1.943881E+0
-1.645000E-1	3.147140E-3	1.468670E-4	-1.948551E+0
-1.640000E-1	3.140460E-3	1.478200E-4	-1.938210E+0
-1.635000E-1	3.137600E-3	1.420980E-4	-1.938054E+0
-1.630000E-1	3.140460E-3	1.478200E-4	-1.941207E+0
-1.625000E-1	3.135700E-3	1.478200E-4	-1.931201E+0
-1.620000E-1	3.134740E-3	1.382840E-4	-1.930146E+0
-1.615000E-1	3.140460E-3	1.411450E-4	-1.933763E+0
-1.610000E-1	3.135700E-3	1.430520E-4	-1.918891E+0
-1.605000E-1	3.133790E-3	1.411450E-4	-1.921055E+0
-1.600000E-1	3.134740E-3	1.497280E-4	-1.923210E+0
-1.595000E-1	3.130930E-3	1.497280E-4	-1.915358E+0
-1.590000E-1	3.137600E-3	1.411450E-4	-1.916143E+0
-1.585000E-1	3.143330E-3	1.401910E-4	-1.913619E+0
-1.580000E-1	3.140460E-3	1.354230E-4	-1.904981E+0
-1.575000E-1	3.140460E-3	1.344690E-4	-1.909273E+0
-1.570000E-1	3.133790E-3	1.411450E-4	-1.902529E+0
-1.565000E-1	3.127110E-3	1.401910E-4	-1.896629E+0
-1.560000E-1	3.129020E-3	1.430520E-4	-1.900856E+0
-1.555000E-1	3.128070E-3	1.440060E-4	-1.892957E+0
-1.550000E-1	3.130930E-3	1.411450E-4	-1.887889E+0
-1.545000E-1	3.137600E-3	1.430520E-4	-1.891810E+0
-1.540000E-1	3.135700E-3	1.478200E-4	-1.885910E+0
-1.535000E-1	3.131880E-3	1.430520E-4	-1.880046E+0
-1.530000E-1	3.133790E-3	1.449590E-4	-1.885965E+0
-1.525000E-1	3.128070E-3	1.430520E-4	-1.872915E+0
-1.520000E-1	3.125210E-3	1.382840E-4	-1.875042E+0
-1.515000E-1	3.120440E-3	1.392370E-4	-1.877947E+0
-1.510000E-1	3.108990E-3	1.335150E-4	-1.865719E+0
-1.505000E-1	3.110900E-3	1.287470E-4	-1.867514E+0
-1.500000E-1	3.108990E-3	1.363760E-4	-1.866496E+0
-1.495000E-1	3.104220E-3	1.392370E-4	-1.858672E+0
-1.490000E-1	3.106130E-3	1.411450E-4	-1.863962E+0
-1.485000E-1	3.102320E-3	1.430520E-4	-1.854446E+0
-1.480000E-1	3.101360E-3	1.392370E-4	-1.853141E+0
-1.475000E-1	3.104220E-3	1.411450E-4	-1.856666E+0
-1.470000E-1	3.099460E-3	1.411450E-4	-1.845613E+0
-1.465000E-1	3.100410E-3	1.344690E-4	-1.846408E+0
-1.460000E-1	3.100410E-3	1.363760E-4	-1.847888E+0
-1.455000E-1	3.086100E-3	1.392370E-4	-1.838834E+0
-1.450000E-1	3.082290E-3	1.354230E-4	-1.834274E+0
-1.445000E-1	3.084200E-3	1.363760E-4	-1.836855E+0
-1.440000E-1	3.080380E-3	1.335150E-4	-1.829409E+0
-1.435000E-1	3.086100E-3	1.316080E-4	-1.831203E+0
-1.430000E-1	3.087060E-3	1.344690E-4	-1.828040E+0
-1.425000E-1	3.080380E-3	1.335150E-4	-1.821483E+0
-1.420000E-1	3.079430E-3	1.344690E-4	-1.820096E+0
-1.415000E-1	3.078480E-3	1.440060E-4	-1.821678E+0
-1.410000E-1	3.075610E-3	1.440060E-4	-1.811014E+0
-1.405000E-1	3.081340E-3	1.430520E-4	-1.817441E+0
-1.400000E-1	3.083240E-3	1.430520E-4	-1.808323E+0
-1.395000E-1	3.089920E-3	1.392370E-4	-1.807453E+0
-1.390000E-1	3.098500E-3	1.430520E-4	-1.806316E+0
-1.385000E-1	3.107090E-3	1.440060E-4	-1.798020E+0
-1.380000E-1	3.122340E-3	1.459130E-4	-1.803383E+0
-1.375000E-1	3.131880E-3	1.478200E-4	-1.796447E+0
-1.370000E-1	3.144280E-3	1.401910E-4	-1.792506E+0
-1.365000E-1	3.160490E-3	1.430520E-4	-1.796095E+0
-1.360000E-1	3.168120E-3	1.487740E-4	-1.787042E+0
-1.355000E-1	3.177660E-3	1.468670E-4	-1.785006E+0
-1.350000E-1	3.191960E-3	1.459130E-4	-1.788743E+0
-1.345000E-1	3.204360E-3	1.430520E-4	-1.779318E+0
-1.340000E-1	3.226300E-3	1.373300E-4	-1.776413E+0
-1.335000E-1	3.249180E-3	1.430520E-4	-1.779383E+0
-1.330000E-1	3.265400E-3	1.478200E-4	-1.765344E+0
-1.325000E-1	3.292100E-3	1.459130E-4	-1.768414E+0
-1.320000E-1	3.320710E-3	1.525890E-4	-1.769524E+0
-1.315000E-1	3.341690E-3	1.525890E-4	-1.759572E+0
-1.310000E-1	3.368390E-3	1.497280E-4	-1.760303E+0
-1.305000E-1	3.395100E-3	1.525890E-4	-1.758444E+0
-1.300000E-1	3.425610E-3	1.525890E-4	-1.747761E+0
-1.295000E-1	3.458990E-3	1.564040E-4	-1.755244E+0
-1.290000E-1	3.483790E-3	1.583110E-4	-1.740103E+0
-1.285000E-1	3.512400E-3	1.516350E-4	-1.745043E+0
-1.280000E-1	3.536240E-3	1.497280E-4	-1.742573E+0
-1.275000E-1	3.558170E-3	1.497280E-4	-1.731992E+0
-1.270000E-1	3.585830E-3	1.573570E-4	-1.736617E+0
-1.265000E-1	3.603000E-3	1.678480E-4	-1.730504E+0
-1.260000E-1	3.614440E-3	1.621260E-4	-1.723437E+0
-1.255000E-1	3.631610E-3	1.602180E-4	-1.728220E+0
-1.250000E-1	3.638280E-3	1.678480E-4	-1.722559E+0
-1.245000E-1	3.643050E-3	1.659400E-4	-1.715141E+0
-1.240000E-1	3.658310E-3	1.659400E-4	-1.719812E+0
-1.235000E-1	3.663080E-3	1.726160E-4	-1.714319E+0
-1.230000E-1	3.664990E-3	1.697550E-4	-1.706318E+0
-1.225000E-1	3.669750E-3	1.678480E-4	-1.709213E+0
-1.220000E-1	3.666890E-3	1.688010E-4	-1.703229E+0
-1.215000E-1	3.669750E-3	1.697550E-4	-1.695682E+0
-1.210000E-1	3.682150E-3	1.754770E-4	-1.701722E+0
-1.205000E-1	3.685970E-3	1.783380E-4	-1.691215E+0
-1.200000E-1	3.692640E-3	1.697550E-4	-1.685712E+0
-1.195000E-1	3.700270E-3	1.697550E-4	-1.693064E+0
-1.190000E-1	3.698360E-3	1.688010E-4	-1.682706E+0
-1.185000E-1	3.705040E-3	1.611720E-4	-1.677758E+0
-1.180000E-1	3.712670E-3	1.668940E-4	-1.681411E+0
-1.175000E-1	3.710760E-3	1.726160E-4	-1.671302E+0
-1.170000E-1	3.715530E-3	1.659400E-4	-1.668001E+0
-1.165000E-1	3.724110E-3	1.659400E-4	-1.673263E+0
-1.160000E-1	3.718390E-3	1.678480E-4	-1.664236E+0
-1.155000E-1	3.713620E-3	1.592650E-4	-1.657392E+0
-1.150000E-1	3.718390E-3	1.544960E-4	-1.665716E+0
-1.145000E-1	3.718390E-3	1.535420E-4	-1.648976E+0
-1.140000E-1	3.726970E-3	1.506810E-4	-1.650335E+0
-1.135000E-1	3.741280E-3	1.611720E-4	-1.651344E+0
-1.134000E-1	3.740330E-3	1.745230E-4	-1.641124E+0
-1.133000E-1	3.738420E-3	1.840600E-4	-1.647118E+0
-1.132000E-1	3.736510E-3	1.850140E-4	-1.648874E+0
-1.131000E-1	3.742230E-3	1.745230E-4	-1.640264E+0
-1.130000E-1	3.742230E-3	1.649870E-4	-1.648254E+0
