-3.320000E-1	2.805720E-3	1.144410E-4	-9.816445E+0
-3.315000E-1	2.794280E-3	1.077660E-4	-9.811422E+0
-3.310000E-1	2.787600E-3	9.918260E-5	-9.807066E+0
-3.305000E-1	2.796190E-3	1.010900E-4	-9.809388E+0
-3.300000E-1	2.800960E-3	1.087190E-4	-9.802867E+0
-3.295000E-1	2.803820E-3	1.087190E-4	-9.798927E+0
-3.290000E-1	2.810490E-3	1.144410E-4	-9.804624E+0
-3.285000E-1	2.806680E-3	1.239790E-4	-9.797124E+0
-3.280000E-1	2.805720E-3	1.201630E-4	-9.791131E+0
-3.275000E-1	2.812400E-3	1.192100E-4	-9.795218E+0
-3.270000E-1	2.811450E-3	1.239790E-4	-9.791232E+0
-3.265000E-1	2.809540E-3	1.211170E-4	-9.787006E+0
-3.260000E-1	2.813350E-3	1.192100E-4	-9.790844E+0
-3.255000E-1	2.812400E-3	1.173020E-4	-9.781087E+0
-3.250000E-1	2.813350E-3	1.163490E-4	-9.784878E+0
-3.245000E-1	2.809540E-3	1.192100E-4	-9.780375E+0
-3.240000E-1	2.800960E-3	1.153950E-4	-9.771320E+0
-3.235000E-1	2.801910E-3	1.115800E-4	-9.776092E+0
-3.230000E-1	2.803820E-3	1.153950E-4	-9.772161E+0
-3.225000E-1	2.803820E-3	1.106270E-4	-9.766363E+0
-3.220000E-1	2.804770E-3	1.096730E-4	-9.770755E+0
-3.215000E-1	2.800960E-3	1.125340E-4	-9.761887E+0
-3.210000E-1	2.800960E-3	1.144410E-4	-9.763301E+0
-3.205000E-1	2.800000E-3	1.182560E-4	-9.764263E+0
-3.200000E-1	2.797140E-3	1.182560E-4	-9.753461E+0
-3.195000E-1	2.800960E-3	1.192100E-4	-9.756263E+0
-3.190000E-1	2.798100E-3	1.249320E-4	-9.754691E+0
-3.185000E-1	2.790470E-3	1.201630E-4	-9.745285E+0
-3.180000E-1	2.789510E-3	1.173020E-4	-9.752138E+0
-3.175000E-1	2.785700E-3	1.163490E-4	-9.743860E+0
-3.170000E-1	2.785700E-3	1.125340E-4	-9.739421E+0
-3.165000E-1	2.793330E-3	1.173020E-4	-9.744868E+0
-3.160000E-1	2.787600E-3	1.211170E-4	-9.736979E+0
-3.155000E-1	2.783790E-3	1.153950E-4	-9.733270E+0
-3.150000E-1	2.784740E-3	1.153950E-4	-9.737174E+0
-3.145000E-1	2.779020E-3	1.144410E-4	-9.729302E+0
-3.140000E-1	2.772350E-3	1.096730E-4	-9.728535E+0
-3.135000E-1	2.769490E-3	1.115800E-4	-9.727148E+0
-3.130000E-1	2.766620E-3	1.106270E-4	-9.722163E+0
-3.125000E-1	2.771390E-3	1.068120E-4	-9.724974E+0
-3.120000E-1	2.772350E-3	1.115800E-4	-9.720795E+0
-3.115000E-1	2.768530E-3	1.106270E-4	-9.714431E+0
-3.110000E-1	2.776160E-3	1.077660E-4	-9.715217E+0
-3.105000E-1	2.777110E-3	1.106270E-4	-9.712564E+0
-3.100000E-1	2.772350E-3	1.096730E-4	-9.703758E+0
-3.095000E-1	2.772350E-3	1.106270E-4	-9.714089E+0
-3.090000E-1	2.768530E-3	1.153950E-4	-9.705997E+0
-3.085000E-1	2.770440E-3	1.182560E-4	-9.700198E+0
-3.080000E-1	2.775210E-3	1.230250E-4	-9.704471E+0
-3.075000E-1	2.776160E-3	1.220710E-4	-9.694362E+0
-3.070000E-1	2.779020E-3	1.173020E-4	-9.700013E+0
-3.065000E-1	2.776160E-3	1.173020E-4	-9.698163E+0
-3.060000E-1	2.763760E-3	1.125340E-4	-9.688525E+0
-3.055000E-1	2.763760E-3	1.058580E-4	-9.688480E+0
-3.050000E-1	2.764720E-3	1.125340E-4	-9.690051E+0
-3.045000E-1	2.762810E-3	1.163490E-4	-9.679952E+0
-3.040000E-1	2.768530E-3	1.173020E-4	-9.685381E+0
-3.035000E-1	2.766620E-3	1.153950E-4	-9.676225E+0
-3.030000E-1	2.764720E-3	1.077660E-4	-9.674903E+0
-3.025000E-1	2.765670E-3	1.077660E-4	-9.677011E+0
-3.020000E-1	2.758040E-3	1.077660E-4	-9.670694E+0
-3.015000E-1	2.752320E-3	1.029970E-4	-9.667041E+0
-3.010000E-1	2.757090E-3	1.068120E-4	-9.669742E+0
-3.005000E-1	2.755180E-3	1.068120E-4	-9.664867E+0
-3.000000E-1	2.754230E-3	1.020440E-4	-9.662213E+0
-2.995000E-1	2.756130E-3	1.058580E-4	-9.664673E+0
-2.990000E-1	2.758040E-3	1.096730E-4	-9.653344E+0
-2.985000E-1	2.763760E-3	1.106270E-4	-9.656026E+0
-2.980000E-1	2.763760E-3	1.182560E-4	-9.656636E+0
-2.975000E-1	2.756130E-3	1.201630E-4	-9.649987E+0
-2.970000E-1	2.754230E-3	1.144410E-4	-9.645260E+0
-2.965000E-1	2.755180E-3	1.192100E-4	-9.652196E+0
-2.960000E-1	2.746600E-3	1.249320E-4	-9.641080E+0
-2.955000E-1	2.745640E-3	1.201630E-4	-9.643050E+0
-2.950000E-1	2.745640E-3	1.163490E-4	-9.640581E+0
-2.945000E-1	2.741830E-3	1.077660E-4	-9.632709E+0
-2.940000E-1	2.745640E-3	1.039510E-4	-9.634311E+0
-2.935000E-1	2.745640E-3	1.077660E-4	-9.633561E+0
-2.930000E-1	2.736110E-3	1.077660E-4	-9.627142E+0
-2.925000E-1	2.734200E-3	1.087190E-4	-9.627780E+0
-2.920000E-1	2.732290E-3	1.173020E-4	-9.625515E+0
-2.915000E-1	2.730380E-3	1.192100E-4	-9.616182E+0
-2.910000E-1	2.735150E-3	1.230250E-4	-9.620575E+0
-2.905000E-1	2.734200E-3	1.268400E-4	-9.616266E+0
-2.900000E-1	2.730380E-3	1.211170E-4	-9.609893E+0
-2.895000E-1	2.731340E-3	1.144410E-4	-9.614711E+0
-2.890000E-1	2.728480E-3	1.106270E-4	-9.609532E+0
-2.885000E-1	2.728480E-3	1.029970E-4	-9.604538E+0
