-2.015000E-1	3.152860E-3	1.430520E-4	-1.429170E+0
-2.010000E-1	3.156680E-3	1.564040E-4	-1.429910E+0
-2.005000E-1	3.155720E-3	1.678480E-4	-1.427081E+0
-2.000000E-1	3.152860E-3	1.630790E-4	-1.418702E+0
-1.995000E-1	3.159540E-3	1.564040E-4	-1.425425E+0
-1.990000E-1	3.156680E-3	1.525890E-4	-1.416925E+0
-1.985000E-1	3.157630E-3	1.459130E-4	-1.413855E+0
-1.980000E-1	3.158580E-3	1.449590E-4	-1.414021E+0
-1.975000E-1	3.155720E-3	1.411450E-4	-1.406862E+0
-1.970000E-1	3.157630E-3	1.392370E-4	-1.408814E+0
-1.965000E-1	3.159540E-3	1.392370E-4	-1.400897E+0
-1.960000E-1	3.157630E-3	1.401910E-4	-1.405957E+0
-1.955000E-1	3.150950E-3	1.459130E-4	-1.397530E+0
-1.950000E-1	3.145230E-3	1.392370E-4	-1.391667E+0
-1.945000E-1	3.150950E-3	1.363760E-4	-1.397938E+0
-1.940000E-1	3.150000E-3	1.344690E-4	-1.387005E+0
-1.935000E-1	3.148090E-3	1.316080E-4	-1.385729E+0
-1.930000E-1	3.147140E-3	1.392370E-4	-1.387422E+0
-1.925000E-1	3.144280E-3	1.420980E-4	-1.376277E+0
-1.920000E-1	3.156680E-3	1.392370E-4	-1.380097E+0
-1.915000E-1	3.166210E-3	1.392370E-4	-1.379126E+0
-1.910000E-1	3.164310E-3	1.335150E-4	-1.369387E+0
-1.905000E-1	3.169070E-3	1.277930E-4	-1.371930E+0
-1.900000E-1	3.172890E-3	1.344690E-4	-1.369313E+0
-1.895000E-1	3.171940E-3	1.344690E-4	-1.360397E+0
-1.890000E-1	3.170980E-3	1.335150E-4	-1.364874E+0
-1.885000E-1	3.160490E-3	1.401910E-4	-1.360952E+0
-1.880000E-1	3.152860E-3	1.392370E-4	-1.354329E+0
-1.875000E-1	3.158580E-3	1.382840E-4	-1.358048E+0
-1.870000E-1	3.155720E-3	1.401910E-4	-1.349187E+0
-1.865000E-1	3.154770E-3	1.401910E-4	-1.347189E+0
-1.860000E-1	3.158580E-3	1.478200E-4	-1.352064E+0
-1.855000E-1	3.155720E-3	1.497280E-4	-1.338958E+0
-1.850000E-1	3.160490E-3	1.449590E-4	-1.338894E+0
-1.845000E-1	3.163350E-3	1.459130E-4	-1.337987E+0
-1.840000E-1	3.162400E-3	1.401910E-4	-1.330524E+0
-1.835000E-1	3.168120E-3	1.392370E-4	-1.336739E+0
-1.830000E-1	3.166210E-3	1.459130E-4	-1.330015E+0
-1.825000E-1	3.164310E-3	1.420980E-4	-1.319832E+0
-1.820000E-1	3.164310E-3	1.440060E-4	-1.329506E+0
-1.815000E-1	3.157630E-3	1.468670E-4	-1.319296E+0
-1.810000E-1	3.157630E-3	1.430520E-4	-1.313756E+0
-1.805000E-1	3.160490E-3	1.468670E-4	-1.318972E+0
-1.800000E-1	3.158580E-3	1.478200E-4	-1.309113E+0
-1.795000E-1	3.163350E-3	1.430520E-4	-1.309243E+0
-1.790000E-1	3.164310E-3	1.478200E-4	-1.309825E+0
-1.785000E-1	3.159540E-3	1.459130E-4	-1.302065E+0
-1.780000E-1	3.164310E-3	1.420980E-4	-1.301326E+0
-1.775000E-1	3.164310E-3	1.459130E-4	-1.301621E+0
-1.770000E-1	3.161450E-3	1.440060E-4	-1.290893E+0
-1.765000E-1	3.157630E-3	1.411450E-4	-1.297802E+0
-1.760000E-1	3.150950E-3	1.401910E-4	-1.285981E+0
-1.755000E-1	3.155720E-3	1.363760E-4	-1.288109E+0
-1.750000E-1	3.159540E-3	1.401910E-4	-1.287119E+0
-1.745000E-1	3.157630E-3	1.382840E-4	-1.276613E+0
-1.740000E-1	3.162400E-3	1.354230E-4	-1.283660E+0
-1.735000E-1	3.164310E-3	1.401910E-4	-1.275901E+0
