-2.345000E-1	3.014580E-3	1.258860E-4	-3.576631E+0
-2.340000E-1	3.022210E-3	1.411450E-4	-3.580062E+0
-2.335000E-1	3.023160E-3	1.535420E-4	-3.574365E+0
-2.330000E-1	3.021260E-3	1.506810E-4	-3.570915E+0
-2.325000E-1	3.021260E-3	1.478200E-4	-3.571784E+0
-2.320000E-1	3.018390E-3	1.411450E-4	-3.561556E+0
-2.315000E-1	3.022210E-3	1.325620E-4	-3.566319E+0
-2.310000E-1	3.022210E-3	1.316080E-4	-3.560363E+0
-2.305000E-1	3.018390E-3	1.268400E-4	-3.555562E+0
-2.300000E-1	3.013630E-3	1.277930E-4	-3.559206E+0
-2.295000E-1	3.005040E-3	1.287470E-4	-3.548274E+0
-2.290000E-1	3.004090E-3	1.277930E-4	-3.549449E+0
-2.285000E-1	3.004090E-3	1.344690E-4	-3.549588E+0
-2.280000E-1	3.000270E-3	1.316080E-4	-3.540487E+0
-2.275000E-1	3.006950E-3	1.287470E-4	-3.544926E+0
-2.270000E-1	3.012670E-3	1.306540E-4	-3.542134E+0
-2.265000E-1	3.012670E-3	1.239790E-4	-3.532996E+0
-2.260000E-1	3.018390E-3	1.230250E-4	-3.536288E+0
-2.255000E-1	3.013630E-3	1.287470E-4	-3.531830E+0
-2.250000E-1	3.010760E-3	1.277930E-4	-3.525116E+0
-2.245000E-1	3.020300E-3	1.297010E-4	-3.527890E+0
-2.240000E-1	3.025070E-3	1.401910E-4	-3.525865E+0
-2.235000E-1	3.025070E-3	1.411450E-4	-3.518355E+0
-2.230000E-1	3.028880E-3	1.411450E-4	-3.523340E+0
-2.225000E-1	3.030790E-3	1.382840E-4	-3.511437E+0
-2.220000E-1	3.031750E-3	1.306540E-4	-3.509504E+0
-2.215000E-1	3.038420E-3	1.344690E-4	-3.514508E+0
-2.210000E-1	3.033650E-3	1.392370E-4	-3.504399E+0
-2.205000E-1	3.031750E-3	1.316080E-4	-3.501716E+0
-2.200000E-1	3.036510E-3	1.354230E-4	-3.505601E+0
-2.195000E-1	3.030790E-3	1.411450E-4	-3.497110E+0
-2.190000E-1	3.026980E-3	1.335150E-4	-3.492283E+0
-2.185000E-1	3.030790E-3	1.297010E-4	-3.496768E+0
-2.180000E-1	3.030790E-3	1.258860E-4	-3.487205E+0
-2.175000E-1	3.036510E-3	1.211170E-4	-3.488231E+0
-2.170000E-1	3.040330E-3	1.239790E-4	-3.489758E+0
-2.165000E-1	3.034610E-3	1.239790E-4	-3.476338E+0
-2.160000E-1	3.038420E-3	1.258860E-4	-3.483182E+0
-2.155000E-1	3.038420E-3	1.354230E-4	-3.477170E+0
-2.150000E-1	3.039370E-3	1.430520E-4	-3.473869E+0
-2.145000E-1	3.045100E-3	1.497280E-4	-3.478224E+0
-2.140000E-1	3.047960E-3	1.459130E-4	-3.464611E+0
-2.135000E-1	3.058450E-3	1.401910E-4	-3.467191E+0
-2.130000E-1	3.061310E-3	1.411450E-4	-3.464805E+0
-2.125000E-1	3.062260E-3	1.363760E-4	-3.455649E+0
-2.120000E-1	3.068940E-3	1.335150E-4	-3.463343E+0
-2.115000E-1	3.066080E-3	1.344690E-4	-3.456130E+0
-2.110000E-1	3.064170E-3	1.325620E-4	-3.450812E+0
-2.105000E-1	3.069890E-3	1.411450E-4	-3.453753E+0
-2.100000E-1	3.070850E-3	1.459130E-4	-3.443931E+0
-2.095000E-1	3.071800E-3	1.411450E-4	-3.442894E+0
-2.090000E-1	3.073710E-3	1.411450E-4	-3.446141E+0
-2.085000E-1	3.067030E-3	1.392370E-4	-3.436994E+0
-2.080000E-1	3.068940E-3	1.344690E-4	-3.437438E+0
-2.075000E-1	3.074660E-3	1.354230E-4	-3.437983E+0
-2.070000E-1	3.073710E-3	1.325620E-4	-3.428540E+0
-2.065000E-1	3.082290E-3	1.268400E-4	-3.430982E+0
-2.060000E-1	3.088970E-3	1.239790E-4	-3.426247E+0
-2.055000E-1	3.087060E-3	1.173020E-4	-3.418783E+0
-2.050000E-1	3.090870E-3	1.173020E-4	-3.423278E+0
-2.045000E-1	3.088970E-3	1.258860E-4	-3.420133E+0
-2.040000E-1	3.082290E-3	1.258860E-4	-3.409599E+0
-2.035000E-1	3.087060E-3	1.258860E-4	-3.413067E+0
-2.030000E-1	3.087060E-3	1.335150E-4	-3.412605E+0
-2.025000E-1	3.088970E-3	1.363760E-4	-3.402922E+0
-2.020000E-1	3.101360E-3	1.392370E-4	-3.408148E+0
-2.015000E-1	3.103270E-3	1.411450E-4	-3.402634E+0
-2.010000E-1	3.107090E-3	1.373300E-4	-3.396012E+0
-2.005000E-1	3.115670E-3	1.373300E-4	-3.398556E+0
-2.000000E-1	3.111850E-3	1.392370E-4	-3.390473E+0
-1.995000E-1	3.113760E-3	1.354230E-4	-3.385525E+0
-1.990000E-1	3.117580E-3	1.382840E-4	-3.391832E+0
-1.985000E-1	3.111850E-3	1.392370E-4	-3.382778E+0
-1.980000E-1	3.108990E-3	1.373300E-4	-3.382038E+0
-1.975000E-1	3.109950E-3	1.440060E-4	-3.383258E+0
-1.970000E-1	3.108040E-3	1.449590E-4	-3.374213E+0
-1.965000E-1	3.112810E-3	1.401910E-4	-3.373844E+0
-1.960000E-1	3.113760E-3	1.440060E-4	-3.375739E+0
-1.955000E-1	3.111850E-3	1.430520E-4	-3.363689E+0
-1.950000E-1	3.120440E-3	1.392370E-4	-3.365769E+0
-1.945000E-1	3.124250E-3	1.411450E-4	-3.363504E+0
-1.940000E-1	3.121390E-3	1.335150E-4	-3.356401E+0
-1.935000E-1	3.128070E-3	1.258860E-4	-3.357963E+0
-1.930000E-1	3.128070E-3	1.335150E-4	-3.358260E+0
-1.925000E-1	3.120440E-3	1.335150E-4	-3.346929E+0
-1.920000E-1	3.125210E-3	1.306540E-4	-3.348927E+0
-1.915000E-1	3.129970E-3	1.363760E-4	-3.349362E+0
-1.910000E-1	3.129020E-3	1.344690E-4	-3.338531E+0
-1.905000E-1	3.136650E-3	1.277930E-4	-3.342943E+0
-1.900000E-1	3.139510E-3	1.306540E-4	-3.340030E+0
-1.895000E-1	3.139510E-3	1.306540E-4	-3.330865E+0
-1.890000E-1	3.147140E-3	1.316080E-4	-3.336127E+0
-1.885000E-1	3.147140E-3	1.382840E-4	-3.330642E+0
-1.880000E-1	3.142370E-3	1.363760E-4	-3.320516E+0
-1.875000E-1	3.145230E-3	1.316080E-4	-3.325454E+0
-1.870000E-1	3.140460E-3	1.325620E-4	-3.322624E+0
-1.865000E-1	3.133790E-3	1.287470E-4	-3.313135E+0
-1.860000E-1	3.137600E-3	1.297010E-4	-3.315910E+0
-1.855000E-1	3.135700E-3	1.363760E-4	-3.312894E+0
-1.850000E-1	3.133790E-3	1.344690E-4	-3.305782E+0
-1.845000E-1	3.138560E-3	1.344690E-4	-3.312857E+0
-1.840000E-1	3.135700E-3	1.363760E-4	-3.304284E+0
-1.835000E-1	3.131880E-3	1.316080E-4	-3.299372E+0
-1.830000E-1	3.135700E-3	1.325620E-4	-3.300798E+0
