-2.382500E-1	3.007900E-3	1.335150E-4	-3.823368E+0
-2.377500E-1	3.018390E-3	1.230250E-4	-3.816811E+0
-2.372500E-1	3.023160E-3	1.153950E-4	-3.818504E+0
-2.367500E-1	3.015530E-3	1.134880E-4	-3.808811E+0
-2.362500E-1	3.013630E-3	1.144410E-4	-3.812510E+0
-2.357500E-1	3.011720E-3	1.239790E-4	-3.810133E+0
-2.352500E-1	3.005040E-3	1.277930E-4	-3.800487E+0
-2.347500E-1	3.005040E-3	1.325620E-4	-3.805102E+0
-2.342500E-1	3.000270E-3	1.401910E-4	-3.799997E+0
-2.337500E-1	2.993600E-3	1.354230E-4	-3.791793E+0
-2.332500E-1	2.993600E-3	1.325620E-4	-3.799293E+0
-2.327500E-1	2.991690E-3	1.325620E-4	-3.787223E+0
-2.322500E-1	2.994550E-3	1.306540E-4	-3.789037E+0
-2.317500E-1	2.999320E-3	1.382840E-4	-3.789148E+0
-2.312500E-1	2.999320E-3	1.411450E-4	-3.780796E+0
-2.307500E-1	3.006950E-3	1.411450E-4	-3.783969E+0
-2.302500E-1	3.010760E-3	1.420980E-4	-3.778586E+0
-2.297500E-1	3.009810E-3	1.354230E-4	-3.772667E+0
-2.292500E-1	3.006950E-3	1.344690E-4	-3.779881E+0
-2.287500E-1	2.998370E-3	1.354230E-4	-3.767949E+0
-2.282500E-1	2.995510E-3	1.287470E-4	-3.765443E+0
-2.277500E-1	2.997410E-3	1.287470E-4	-3.768348E+0
-2.272500E-1	2.993600E-3	1.306540E-4	-3.759654E+0
-2.267500E-1	2.998370E-3	1.258860E-4	-3.759265E+0
-2.262500E-1	3.005040E-3	1.306540E-4	-3.761457E+0
-2.257500E-1	2.995510E-3	1.363760E-4	-3.752921E+0
-2.252500E-1	2.991690E-3	1.373300E-4	-3.752060E+0
-2.247500E-1	2.992640E-3	1.392370E-4	-3.754548E+0
-2.242500E-1	2.992640E-3	1.363760E-4	-3.741424E+0
-2.237500E-1	3.003140E-3	1.306540E-4	-3.744412E+0
-2.232500E-1	3.007900E-3	1.316080E-4	-3.744828E+0
-2.227500E-1	3.003140E-3	1.297010E-4	-3.734904E+0
-2.222500E-1	3.007900E-3	1.277930E-4	-3.734775E+0
-2.217500E-1	3.015530E-3	1.354230E-4	-3.738955E+0
-2.212500E-1	3.013630E-3	1.335150E-4	-3.727588E+0
-2.207500E-1	3.020300E-3	1.258860E-4	-3.726766E+0
-2.202500E-1	3.026980E-3	1.306540E-4	-3.729152E+0
-2.197500E-1	3.020300E-3	1.335150E-4	-3.721512E+0
-2.192500E-1	3.021260E-3	1.268400E-4	-3.716731E+0
-2.187500E-1	3.028880E-3	1.268400E-4	-3.721429E+0
-2.182500E-1	3.028880E-3	1.287470E-4	-3.711625E+0
-2.177500E-1	3.033650E-3	1.239790E-4	-3.708092E+0
-2.172500E-1	3.038420E-3	1.239790E-4	-3.712402E+0
-2.167500E-1	3.035560E-3	1.258860E-4	-3.705049E+0
-2.162500E-1	3.040330E-3	1.230250E-4	-3.699953E+0
-2.157500E-1	3.048910E-3	1.297010E-4	-3.701923E+0
-2.152500E-1	3.047000E-3	1.363760E-4	-3.698123E+0
-2.147500E-1	3.047000E-3	1.344690E-4	-3.692166E+0
-2.142500E-1	3.048910E-3	1.354230E-4	-3.695755E+0
-2.137500E-1	3.043190E-3	1.335150E-4	-3.686533E+0
-2.132500E-1	3.045100E-3	1.277930E-4	-3.689170E+0
-2.127500E-1	3.048910E-3	1.316080E-4	-3.688439E+0
-2.122500E-1	3.047960E-3	1.325620E-4	-3.680402E+0
-2.117500E-1	3.055590E-3	1.258860E-4	-3.677719E+0
-2.112500E-1	3.066080E-3	1.316080E-4	-3.680531E+0
-2.107500E-1	3.062260E-3	1.392370E-4	-3.673567E+0
-2.102500E-1	3.062260E-3	1.344690E-4	-3.667083E+0
-2.097500E-1	3.067990E-3	1.344690E-4	-3.672086E+0
-2.092500E-1	3.067030E-3	1.373300E-4	-3.660554E+0
-2.087500E-1	3.071800E-3	1.354230E-4	-3.661932E+0
-2.082500E-1	3.079430E-3	1.411450E-4	-3.664031E+0
-2.077500E-1	3.077520E-3	1.392370E-4	-3.653099E+0
-2.072500E-1	3.082290E-3	1.344690E-4	-3.656864E+0
-2.067500E-1	3.087060E-3	1.363760E-4	-3.658094E+0
-2.062500E-1	3.078480E-3	1.335150E-4	-3.646607E+0
-2.057500E-1	3.074660E-3	1.268400E-4	-3.647476E+0
-2.052500E-1	3.075610E-3	1.297010E-4	-3.649695E+0
-2.047500E-1	3.073710E-3	1.277930E-4	-3.640123E+0
-2.042500E-1	3.082290E-3	1.258860E-4	-3.640187E+0
-2.037500E-1	3.087060E-3	1.363760E-4	-3.640151E+0
-2.032500E-1	3.087060E-3	1.440060E-4	-3.632133E+0
-2.027500E-1	3.095640E-3	1.392370E-4	-3.627332E+0
-2.022500E-1	3.106130E-3	1.392370E-4	-3.631605E+0
-2.017500E-1	3.102320E-3	1.382840E-4	-3.626241E+0
-2.012500E-1	3.097550E-3	1.297010E-4	-3.620007E+0
-2.007500E-1	3.103270E-3	1.277930E-4	-3.624493E+0
-2.002500E-1	3.102320E-3	1.325620E-4	-3.618860E+0
-1.997500E-1	3.099460E-3	1.268400E-4	-3.609917E+0
-1.992500E-1	3.107090E-3	1.239790E-4	-3.614199E+0
-1.987500E-1	3.107090E-3	1.277930E-4	-3.606569E+0
-1.982500E-1	3.107090E-3	1.344690E-4	-3.605034E+0
-1.977500E-1	3.107090E-3	1.449590E-4	-3.607901E+0
-1.972500E-1	3.100410E-3	1.459130E-4	-3.596663E+0
-1.967500E-1	3.103270E-3	1.392370E-4	-3.598337E+0
-1.962500E-1	3.110900E-3	1.401910E-4	-3.598236E+0
-1.957500E-1	3.108990E-3	1.382840E-4	-3.590717E+0
-1.952500E-1	3.113760E-3	1.344690E-4	-3.589801E+0
-1.947500E-1	3.113760E-3	1.392370E-4	-3.589940E+0
-1.942500E-1	3.107090E-3	1.363760E-4	-3.580728E+0
-1.937500E-1	3.107090E-3	1.316080E-4	-3.583235E+0
-1.932500E-1	3.109950E-3	1.354230E-4	-3.581403E+0
-1.927500E-1	3.106130E-3	1.373300E-4	-3.574245E+0
-1.922500E-1	3.110900E-3	1.335150E-4	-3.569630E+0
-1.917500E-1	3.120440E-3	1.382840E-4	-3.575206E+0
-1.912500E-1	3.119480E-3	1.440060E-4	-3.567234E+0
-1.907500E-1	3.122340E-3	1.392370E-4	-3.561676E+0
-1.902500E-1	3.131880E-3	1.411450E-4	-3.568409E+0
-1.897500E-1	3.129020E-3	1.411450E-4	-3.558180E+0
-1.892500E-1	3.127110E-3	1.354230E-4	-3.558726E+0
-1.887500E-1	3.127110E-3	1.325620E-4	-3.558994E+0
-1.882500E-1	3.124250E-3	1.277930E-4	-3.546591E+0
-1.877500E-1	3.127110E-3	1.258860E-4	-3.549569E+0
-1.872500E-1	3.124250E-3	1.335150E-4	-3.548571E+0
-1.867500E-1	3.114720E-3	1.306540E-4	-3.539747E+0
-1.862500E-1	3.114720E-3	1.239790E-4	-3.541699E+0
-1.857500E-1	3.117580E-3	1.287470E-4	-3.541171E+0
-1.852500E-1	3.121390E-3	1.306540E-4	-3.529259E+0
-1.847500E-1	3.129020E-3	1.335150E-4	-3.536250E+0
-1.842500E-1	3.127110E-3	1.382840E-4	-3.531701E+0
-1.837500E-1	3.122340E-3	1.306540E-4	-3.521213E+0
-1.832500E-1	3.127110E-3	1.239790E-4	-3.523469E+0
-1.827500E-1	3.127110E-3	1.306540E-4	-3.526207E+0
-1.822500E-1	3.117580E-3	1.316080E-4	-3.514396E+0
-1.817500E-1	3.116620E-3	1.306540E-4	-3.517671E+0
-1.812500E-1	3.118530E-3	1.344690E-4	-3.516736E+0
-1.807500E-1	3.118530E-3	1.335150E-4	-3.506785E+0
-1.802500E-1	3.122340E-3	1.344690E-4	-3.510761E+0
-1.797500E-1	3.116620E-3	1.363760E-4	-3.506813E+0
-1.792500E-1	3.109950E-3	1.249320E-4	-3.499876E+0
-1.787500E-1	3.113760E-3	1.192100E-4	-3.502318E+0
-1.782500E-1	3.111850E-3	1.239790E-4	-3.497333E+0
-1.777500E-1	3.107090E-3	1.239790E-4	-3.488334E+0
-1.772500E-1	3.108990E-3	1.268400E-4	-3.496435E+0
-1.767500E-1	3.110900E-3	1.306540E-4	-3.488565E+0
-1.762500E-1	3.114720E-3	1.287470E-4	-3.485180E+0
-1.757500E-1	3.120440E-3	1.363760E-4	-3.486752E+0
-1.752500E-1	3.109950E-3	1.430520E-4	-3.478502E+0
-1.747500E-1	3.100410E-3	1.459130E-4	-3.478133E+0
-1.742500E-1	3.095640E-3	1.478200E-4	-3.479797E+0
-1.737500E-1	3.089920E-3	1.392370E-4	-3.469161E+0
-1.732500E-1	3.091830E-3	1.287470E-4	-3.468856E+0
-1.727500E-1	3.093730E-3	1.325620E-4	-3.470123E+0
-1.722500E-1	3.084200E-3	1.354230E-4	-3.463343E+0
-1.717500E-1	3.084200E-3	1.325620E-4	-3.461521E+0
-1.712500E-1	3.088010E-3	1.363760E-4	-3.463251E+0
-1.707500E-1	3.082290E-3	1.363760E-4	-3.454964E+0
-1.702500E-1	3.082290E-3	1.297010E-4	-3.449970E+0
-1.697500E-1	3.086100E-3	1.325620E-4	-3.456805E+0
-1.692500E-1	3.081340E-3	1.344690E-4	-3.445096E+0
-1.687500E-1	3.080380E-3	1.325620E-4	-3.444144E+0
-1.682500E-1	3.079430E-3	1.325620E-4	-3.446214E+0
-1.677500E-1	3.069890E-3	1.277930E-4	-3.435726E+0
-1.672500E-1	3.069890E-3	1.230250E-4	-3.438603E+0
-1.667500E-1	3.070850E-3	1.258860E-4	-3.437891E+0
-1.662500E-1	3.067030E-3	1.230250E-4	-3.427644E+0
-1.657500E-1	3.068940E-3	1.239790E-4	-3.431574E+0
-1.652500E-1	3.064170E-3	1.354230E-4	-3.428716E+0
-1.647500E-1	3.057490E-3	1.392370E-4	-3.420540E+0
-1.642500E-1	3.059400E-3	1.392370E-4	-3.423592E+0
-1.637500E-1	3.056540E-3	1.459130E-4	-3.420643E+0
-1.632500E-1	3.049870E-3	1.430520E-4	-3.412013E+0
-1.627500E-1	3.056540E-3	1.344690E-4	-3.412522E+0
-1.622500E-1	3.060360E-3	1.363760E-4	-3.415796E+0
-1.617500E-1	3.055590E-3	1.344690E-4	-3.403420E+0
-1.612500E-1	3.060360E-3	1.344690E-4	-3.406686E+0
-1.607500E-1	3.065120E-3	1.392370E-4	-3.405372E+0
-1.602500E-1	3.065120E-3	1.382840E-4	-3.394200E+0
-1.597500E-1	3.075610E-3	1.344690E-4	-3.399074E+0
-1.592500E-1	3.080380E-3	1.411450E-4	-3.395708E+0
-1.587500E-1	3.082290E-3	1.411450E-4	-3.387245E+0
-1.582500E-1	3.092780E-3	1.401910E-4	-3.392073E+0
-1.577500E-1	3.099460E-3	1.449590E-4	-3.388151E+0
-1.572500E-1	3.110900E-3	1.392370E-4	-3.379615E+0
-1.567500E-1	3.129970E-3	1.335150E-4	-3.383592E+0
-1.562500E-1	3.144280E-3	1.325620E-4	-3.375370E+0
