-2.420000E-1	2.995510E-3	1.277930E-4	-4.061439E+0
-2.415000E-1	3.006950E-3	1.344690E-4	-4.060700E+0
-2.410000E-1	3.012670E-3	1.440060E-4	-4.060311E+0
-2.405000E-1	3.008860E-3	1.401910E-4	-4.053929E+0
-2.400000E-1	3.011720E-3	1.344690E-4	-4.058998E+0
-2.395000E-1	3.007900E-3	1.344690E-4	-4.051608E+0
-2.390000E-1	3.004090E-3	1.316080E-4	-4.043081E+0
-2.385000E-1	3.005040E-3	1.325620E-4	-4.049602E+0
-2.380000E-1	3.000270E-3	1.325620E-4	-4.042063E+0
-2.375000E-1	3.001230E-3	1.220710E-4	-4.036422E+0
-2.370000E-1	3.006950E-3	1.201630E-4	-4.040389E+0
-2.365000E-1	3.005040E-3	1.239790E-4	-4.033398E+0
-2.360000E-1	3.005040E-3	1.230250E-4	-4.031658E+0
-2.355000E-1	3.006000E-3	1.258860E-4	-4.034581E+0
-2.350000E-1	3.000270E-3	1.277930E-4	-4.024990E+0
-2.345000E-1	3.003140E-3	1.239790E-4	-4.024093E+0
-2.340000E-1	3.005040E-3	1.306540E-4	-4.025823E+0
-2.335000E-1	2.996460E-3	1.325620E-4	-4.016416E+0
-2.330000E-1	2.990740E-3	1.287470E-4	-4.014927E+0
-2.325000E-1	2.985970E-3	1.325620E-4	-4.014188E+0
-2.320000E-1	2.980250E-3	1.306540E-4	-4.007316E+0
-2.315000E-1	2.985020E-3	1.287470E-4	-4.009184E+0
-2.310000E-1	2.984060E-3	1.354230E-4	-4.006632E+0
-2.305000E-1	2.981200E-3	1.344690E-4	-4.000102E+0
-2.300000E-1	2.985020E-3	1.335150E-4	-4.004282E+0
-2.295000E-1	2.980250E-3	1.344690E-4	-3.995765E+0
-2.290000E-1	2.978340E-3	1.335150E-4	-3.996929E+0
-2.285000E-1	2.977390E-3	1.411450E-4	-3.996198E+0
-2.280000E-1	2.969760E-3	1.411450E-4	-3.986525E+0
-2.275000E-1	2.975480E-3	1.325620E-4	-3.986617E+0
-2.270000E-1	2.977390E-3	1.325620E-4	-3.988514E+0
-2.265000E-1	2.969760E-3	1.306540E-4	-3.976656E+0
-2.260000E-1	2.974530E-3	1.258860E-4	-3.980771E+0
-2.255000E-1	2.978340E-3	1.277930E-4	-3.976989E+0
-2.250000E-1	2.979290E-3	1.249320E-4	-3.971625E+0
-2.245000E-1	2.983110E-3	1.249320E-4	-3.977082E+0
-2.240000E-1	2.980250E-3	1.239790E-4	-3.965354E+0
-2.235000E-1	2.983110E-3	1.192100E-4	-3.967407E+0
-2.230000E-1	2.986920E-3	1.201630E-4	-3.966825E+0
-2.225000E-1	2.984060E-3	1.173020E-4	-3.956402E+0
-2.220000E-1	2.985020E-3	1.173020E-4	-3.961701E+0
-2.215000E-1	2.983110E-3	1.249320E-4	-3.956697E+0
-2.210000E-1	2.984060E-3	1.220710E-4	-3.949251E+0
-2.205000E-1	2.996460E-3	1.211170E-4	-3.952804E+0
-2.200000E-1	3.001230E-3	1.268400E-4	-3.948661E+0
-2.195000E-1	3.005040E-3	1.258860E-4	-3.939227E+0
-2.190000E-1	3.012670E-3	1.287470E-4	-3.946634E+0
-2.185000E-1	3.008860E-3	1.316080E-4	-3.938810E+0
-2.180000E-1	3.009810E-3	1.249320E-4	-3.933419E+0
-2.175000E-1	3.016490E-3	1.277930E-4	-3.939550E+0
-2.170000E-1	3.013630E-3	1.354230E-4	-3.930487E+0
-2.165000E-1	3.016490E-3	1.344690E-4	-3.925354E+0
-2.160000E-1	3.023160E-3	1.382840E-4	-3.929376E+0
-2.155000E-1	3.026980E-3	1.411450E-4	-3.919657E+0
-2.150000E-1	3.036510E-3	1.401910E-4	-3.921691E+0
-2.145000E-1	3.047000E-3	1.430520E-4	-3.920905E+0
-2.140000E-1	3.051770E-3	1.411450E-4	-3.910407E+0
-2.135000E-1	3.060360E-3	1.354230E-4	-3.913959E+0
-2.130000E-1	3.061310E-3	1.344690E-4	-3.912100E+0
-2.125000E-1	3.061310E-3	1.297010E-4	-3.905839E+0
