-3.095000E-1	2.790470E-3	1.173020E-4	-8.391544E+0
-3.090000E-1	2.802860E-3	1.201630E-4	-8.387780E+0
-3.085000E-1	2.814310E-3	1.287470E-4	-8.388622E+0
-3.080000E-1	2.812400E-3	1.306540E-4	-8.380621E+0
-3.075000E-1	2.808590E-3	1.211170E-4	-8.383294E+0
-3.070000E-1	2.800960E-3	1.182560E-4	-8.381371E+0
-3.065000E-1	2.792370E-3	1.125340E-4	-8.374314E+0
-3.060000E-1	2.792370E-3	1.125340E-4	-8.379529E+0
-3.055000E-1	2.783790E-3	1.182560E-4	-8.371132E+0
-3.050000E-1	2.782840E-3	1.163490E-4	-8.367987E+0
-3.045000E-1	2.786650E-3	1.163490E-4	-8.371336E+0
-3.040000E-1	2.781880E-3	1.144410E-4	-8.363031E+0
-3.035000E-1	2.784740E-3	1.077660E-4	-8.361921E+0
-3.030000E-1	2.785700E-3	1.077660E-4	-8.364482E+0
-3.025000E-1	2.780930E-3	1.058580E-4	-8.353865E+0
-3.020000E-1	2.786650E-3	1.001360E-4	-8.352830E+0
-3.015000E-1	2.790470E-3	1.077660E-4	-8.357074E+0
-3.010000E-1	2.785700E-3	1.153950E-4	-8.346540E+0
-3.005000E-1	2.788560E-3	1.192100E-4	-8.349185E+0
-3.000000E-1	2.789510E-3	1.220710E-4	-8.348270E+0
-2.995000E-1	2.784740E-3	1.192100E-4	-8.338521E+0
-2.990000E-1	2.789510E-3	1.192100E-4	-8.343405E+0
-2.985000E-1	2.787600E-3	1.211170E-4	-8.338928E+0
-2.980000E-1	2.783790E-3	1.144410E-4	-8.333471E+0
-2.975000E-1	2.780930E-3	1.134880E-4	-8.338493E+0
-2.970000E-1	2.779020E-3	1.144410E-4	-8.325943E+0
-2.965000E-1	2.781880E-3	1.153950E-4	-8.331557E+0
-2.960000E-1	2.780930E-3	1.173020E-4	-8.325000E+0
-2.955000E-1	2.783790E-3	1.173020E-4	-8.323335E+0
-2.950000E-1	2.781880E-3	1.192100E-4	-8.322752E+0
-2.945000E-1	2.777110E-3	1.163490E-4	-8.319672E+0
-2.940000E-1	2.779980E-3	1.163490E-4	-8.317453E+0
-2.935000E-1	2.774250E-3	1.211170E-4	-8.315779E+0
-2.930000E-1	2.770440E-3	1.144410E-4	-8.308464E+0
-2.925000E-1	2.777110E-3	1.087190E-4	-8.313060E+0
-2.920000E-1	2.779020E-3	1.115800E-4	-8.307455E+0
-2.915000E-1	2.778070E-3	1.115800E-4	-8.304607E+0
-2.910000E-1	2.780930E-3	1.115800E-4	-8.305245E+0
-2.905000E-1	2.779980E-3	1.077660E-4	-8.298068E+0
-2.900000E-1	2.782840E-3	1.068120E-4	-8.300943E+0
-2.895000E-1	2.782840E-3	1.106270E-4	-8.294664E+0
-2.890000E-1	2.779020E-3	1.106270E-4	-8.288051E+0
-2.885000E-1	2.777110E-3	1.106270E-4	-8.295173E+0
-2.880000E-1	2.772350E-3	1.077660E-4	-8.286516E+0
-2.875000E-1	2.779980E-3	1.068120E-4	-8.284408E+0
-2.870000E-1	2.784740E-3	1.163490E-4	-8.285850E+0
-2.865000E-1	2.781880E-3	1.192100E-4	-8.278201E+0
-2.860000E-1	2.786650E-3	1.182560E-4	-8.278285E+0
-2.855000E-1	2.787600E-3	1.201630E-4	-8.277045E+0
-2.850000E-1	2.780930E-3	1.182560E-4	-8.269905E+0
-2.845000E-1	2.780930E-3	1.153950E-4	-8.273281E+0
-2.840000E-1	2.782840E-3	1.182560E-4	-8.270608E+0
-2.835000E-1	2.781880E-3	1.163490E-4	-8.263246E+0
-2.830000E-1	2.786650E-3	1.153950E-4	-8.265605E+0
-2.825000E-1	2.787600E-3	1.192100E-4	-8.261979E+0
-2.820000E-1	2.785700E-3	1.153950E-4	-8.253979E+0
-2.815000E-1	2.788560E-3	1.144410E-4	-8.259658E+0
-2.810000E-1	2.781880E-3	1.173020E-4	-8.253332E+0
-2.805000E-1	2.774250E-3	1.106270E-4	-8.248457E+0
-2.800000E-1	2.777110E-3	1.125340E-4	-8.250705E+0
-2.795000E-1	2.775210E-3	1.173020E-4	-8.246691E+0
-2.790000E-1	2.772350E-3	1.182560E-4	-8.239449E+0
-2.785000E-1	2.776160E-3	1.220710E-4	-8.243075E+0
-2.780000E-1	2.770440E-3	1.325620E-4	-8.240513E+0
-2.775000E-1	2.766620E-3	1.268400E-4	-8.231394E+0
-2.770000E-1	2.774250E-3	1.144410E-4	-8.237794E+0
-2.765000E-1	2.774250E-3	1.106270E-4	-8.231200E+0
-2.760000E-1	2.770440E-3	1.077660E-4	-8.228887E+0
