-2.907500E-1	2.777110E-3	1.182560E-4	-7.192357E+0
-2.902500E-1	2.777110E-3	1.325620E-4	-7.194550E+0
-2.897500E-1	2.772350E-3	1.506810E-4	-7.193486E+0
-2.892500E-1	2.767580E-3	1.525890E-4	-7.183923E+0
-2.887500E-1	2.773300E-3	1.420980E-4	-7.189749E+0
-2.882500E-1	2.774250E-3	1.287470E-4	-7.180844E+0
-2.877500E-1	2.779020E-3	1.173020E-4	-7.184137E+0
-2.872500E-1	2.780930E-3	1.211170E-4	-7.181315E+0
-2.867500E-1	2.777110E-3	1.239790E-4	-7.172862E+0
-2.862500E-1	2.776160E-3	1.239790E-4	-7.176247E+0
-2.857500E-1	2.772350E-3	1.249320E-4	-7.171160E+0
-2.852500E-1	2.765670E-3	1.134880E-4	-7.165768E+0
-2.847500E-1	2.765670E-3	1.039510E-4	-7.167701E+0
-2.842500E-1	2.761860E-3	1.077660E-4	-7.162623E+0
-2.837500E-1	2.759950E-3	1.096730E-4	-7.159321E+0
-2.832500E-1	2.763760E-3	1.134880E-4	-7.163586E+0
-2.827500E-1	2.767580E-3	1.173020E-4	-7.154623E+0
-2.822500E-1	2.777110E-3	1.153950E-4	-7.155141E+0
-2.817500E-1	2.779020E-3	1.220710E-4	-7.154577E+0
-2.812500E-1	2.778070E-3	1.258860E-4	-7.146105E+0
-2.807500E-1	2.782840E-3	1.306540E-4	-7.152237E+0
-2.802500E-1	2.782840E-3	1.325620E-4	-7.143340E+0
-2.797500E-1	2.780930E-3	1.258860E-4	-7.139538E+0
-2.792500E-1	2.779020E-3	1.239790E-4	-7.142341E+0
-2.787500E-1	2.767580E-3	1.192100E-4	-7.132852E+0
-2.782500E-1	2.765670E-3	1.115800E-4	-7.132990E+0
-2.777500E-1	2.769490E-3	1.125340E-4	-7.136672E+0
-2.772500E-1	2.767580E-3	1.115800E-4	-7.127127E+0
-2.767500E-1	2.770440E-3	1.077660E-4	-7.125398E+0
-2.762500E-1	2.773300E-3	1.115800E-4	-7.131548E+0
-2.757500E-1	2.771390E-3	1.115800E-4	-7.118396E+0
-2.752500E-1	2.773300E-3	1.125340E-4	-7.123963E+0
-2.747500E-1	2.768530E-3	1.144410E-4	-7.120283E+0
-2.742500E-1	2.765670E-3	1.106270E-4	-7.112467E+0
-2.737500E-1	2.772350E-3	1.144410E-4	-7.116426E+0
-2.732500E-1	2.775210E-3	1.192100E-4	-7.108972E+0
-2.727500E-1	2.779020E-3	1.096730E-4	-7.102951E+0
-2.722500E-1	2.788560E-3	1.058580E-4	-7.108481E+0
-2.717500E-1	2.790470E-3	1.077660E-4	-7.098391E+0
-2.712500E-1	2.794280E-3	1.115800E-4	-7.098604E+0
-2.707500E-1	2.796190E-3	1.220710E-4	-7.103099E+0
-2.702500E-1	2.791420E-3	1.249320E-4	-7.092620E+0
-2.697500E-1	2.793330E-3	1.239790E-4	-7.093147E+0
-2.692500E-1	2.792370E-3	1.306540E-4	-7.092241E+0
-2.687500E-1	2.788560E-3	1.316080E-4	-7.086127E+0
-2.682500E-1	2.790470E-3	1.258860E-4	-7.088726E+0
-2.677500E-1	2.788560E-3	1.258860E-4	-7.085942E+0
-2.672500E-1	2.783790E-3	1.192100E-4	-7.075741E+0
-2.667500E-1	2.785700E-3	1.153950E-4	-7.082049E+0
-2.662500E-1	2.784740E-3	1.173020E-4	-7.075223E+0
-2.657500E-1	2.787600E-3	1.125340E-4	-7.069203E+0
-2.652500E-1	2.792370E-3	1.106270E-4	-7.075380E+0
-2.647500E-1	2.785700E-3	1.201630E-4	-7.071847E+0
-2.642500E-1	2.779980E-3	1.211170E-4	-7.062303E+0
-2.637500E-1	2.784740E-3	1.220710E-4	-7.066594E+0
-2.632500E-1	2.789510E-3	1.249320E-4	-7.061729E+0
-2.627500E-1	2.797140E-3	1.220710E-4	-7.057198E+0
-2.622500E-1	2.807630E-3	1.230250E-4	-7.060527E+0
-2.617500E-1	2.806680E-3	1.249320E-4	-7.053184E+0
