-2.255000E-1	3.068940E-3	1.316080E-4	-2.994683E+0
-2.250000E-1	3.064170E-3	1.459130E-4	-2.995913E+0
-2.245000E-1	3.059400E-3	1.525890E-4	-2.988505E+0
-2.240000E-1	3.065120E-3	1.497280E-4	-2.987543E+0
-2.235000E-1	3.067990E-3	1.535420E-4	-2.987516E+0
-2.230000E-1	3.068940E-3	1.497280E-4	-2.978350E+0
-2.225000E-1	3.078480E-3	1.430520E-4	-2.979247E+0
-2.220000E-1	3.081340E-3	1.411450E-4	-2.973911E+0
-2.215000E-1	3.080380E-3	1.316080E-4	-2.969397E+0
-2.210000E-1	3.078480E-3	1.306540E-4	-2.975159E+0
-2.205000E-1	3.071800E-3	1.363760E-4	-2.967631E+0
-2.200000E-1	3.071800E-3	1.325620E-4	-2.961388E+0
-2.195000E-1	3.080380E-3	1.344690E-4	-2.965374E+0
-2.190000E-1	3.081340E-3	1.373300E-4	-2.954951E+0
-2.185000E-1	3.082290E-3	1.392370E-4	-2.958298E+0
-2.180000E-1	3.082290E-3	1.459130E-4	-2.950530E+0
-2.175000E-1	3.084200E-3	1.411450E-4	-2.947358E+0
-2.170000E-1	3.095640E-3	1.392370E-4	-2.950817E+0
-2.165000E-1	3.100410E-3	1.468670E-4	-2.947080E+0
-2.160000E-1	3.101360E-3	1.478200E-4	-2.938182E+0
-2.155000E-1	3.104220E-3	1.506810E-4	-2.942261E+0
-2.150000E-1	3.107090E-3	1.506810E-4	-2.934308E+0
-2.145000E-1	3.114720E-3	1.411450E-4	-2.933244E+0
-2.140000E-1	3.118530E-3	1.401910E-4	-2.934881E+0
-2.135000E-1	3.110900E-3	1.382840E-4	-2.929156E+0
-2.130000E-1	3.107090E-3	1.354230E-4	-2.926825E+0
-2.125000E-1	3.107090E-3	1.401910E-4	-2.926233E+0
-2.120000E-1	3.100410E-3	1.363760E-4	-2.916411E+0
-2.115000E-1	3.102320E-3	1.287470E-4	-2.919889E+0
-2.110000E-1	3.107090E-3	1.268400E-4	-2.913609E+0
-2.105000E-1	3.113760E-3	1.306540E-4	-2.913091E+0
-2.100000E-1	3.117580E-3	1.401910E-4	-2.912130E+0
-2.095000E-1	3.109950E-3	1.354230E-4	-2.902678E+0
-2.090000E-1	3.115670E-3	1.344690E-4	-2.906589E+0
-2.085000E-1	3.129970E-3	1.382840E-4	-2.902066E+0
-2.080000E-1	3.130930E-3	1.373300E-4	-2.895573E+0
-2.075000E-1	3.130930E-3	1.411450E-4	-2.898487E+0
-2.070000E-1	3.129970E-3	1.459130E-4	-2.889692E+0
-2.065000E-1	3.130930E-3	1.525890E-4	-2.894511E+0
-2.060000E-1	3.122340E-3	1.554500E-4	-2.884512E+0
-2.055000E-1	3.115670E-3	1.544960E-4	-2.886112E+0
-2.050000E-1	3.114720E-3	1.554500E-4	-2.883597E+0
-2.045000E-1	3.116620E-3	1.516350E-4	-2.877068E+0
-2.040000E-1	3.116620E-3	1.459130E-4	-2.878714E+0
-2.035000E-1	3.116620E-3	1.401910E-4	-2.869345E+0
-2.030000E-1	3.118530E-3	1.401910E-4	-2.873710E+0
-2.025000E-1	3.114720E-3	1.401910E-4	-2.864591E+0
-2.020000E-1	3.117580E-3	1.344690E-4	-2.865664E+0
-2.015000E-1	3.122340E-3	1.316080E-4	-2.861890E+0
-2.010000E-1	3.125210E-3	1.239790E-4	-2.856498E+0
-2.005000E-1	3.129020E-3	1.220710E-4	-2.862325E+0
-2.000000E-1	3.129020E-3	1.230250E-4	-2.850449E+0
-1.995000E-1	3.126160E-3	1.258860E-4	-2.855240E+0
-1.990000E-1	3.120440E-3	1.306540E-4	-2.845317E+0
-1.985000E-1	3.120440E-3	1.316080E-4	-2.846269E+0
-1.980000E-1	3.123300E-3	1.392370E-4	-2.847924E+0
-1.975000E-1	3.123300E-3	1.401910E-4	-2.837271E+0
-1.970000E-1	3.127110E-3	1.411450E-4	-2.843310E+0
-1.965000E-1	3.122340E-3	1.430520E-4	-2.830546E+0
-1.960000E-1	3.123300E-3	1.392370E-4	-2.832451E+0
-1.955000E-1	3.124250E-3	1.401910E-4	-2.831952E+0
-1.950000E-1	3.120440E-3	1.363760E-4	-2.823961E+0
-1.945000E-1	3.122340E-3	1.392370E-4	-2.827994E+0
-1.940000E-1	3.122340E-3	1.401910E-4	-2.817996E+0
-1.935000E-1	3.123300E-3	1.411450E-4	-2.825200E+0
-1.930000E-1	3.125210E-3	1.420980E-4	-2.812002E+0
-1.925000E-1	3.130930E-3	1.411450E-4	-2.815267E+0
-1.920000E-1	3.133790E-3	1.430520E-4	-2.808516E+0
-1.915000E-1	3.133790E-3	1.392370E-4	-2.807120E+0
-1.910000E-1	3.132840E-3	1.344690E-4	-2.806998E+0
-1.905000E-1	3.129020E-3	1.268400E-4	-2.797380E+0
-1.900000E-1	3.128070E-3	1.258860E-4	-2.802781E+0
-1.895000E-1	3.124250E-3	1.249320E-4	-2.790952E+0
-1.890000E-1	3.127110E-3	1.258860E-4	-2.794948E+0
-1.885000E-1	3.127110E-3	1.306540E-4	-2.790971E+0
-1.880000E-1	3.129970E-3	1.335150E-4	-2.789418E+0
-1.875000E-1	3.134740E-3	1.449590E-4	-2.790768E+0
-1.870000E-1	3.137600E-3	1.468670E-4	-2.778364E+0
-1.865000E-1	3.140460E-3	1.449590E-4	-2.784617E+0
-1.860000E-1	3.140460E-3	1.392370E-4	-2.771215E+0
-1.855000E-1	3.145230E-3	1.363760E-4	-2.779817E+0
-1.850000E-1	3.143330E-3	1.373300E-4	-2.771077E+0
-1.845000E-1	3.144280E-3	1.325620E-4	-2.768247E+0
-1.840000E-1	3.147140E-3	1.316080E-4	-2.769616E+0
-1.835000E-1	3.149050E-3	1.306540E-4	-2.761467E+0
-1.830000E-1	3.148090E-3	1.325620E-4	-2.766573E+0
-1.825000E-1	3.140460E-3	1.316080E-4	-2.754929E+0
