-3.132500E-1	2.806680E-3	1.144410E-4	-8.632149E+0
-3.127500E-1	2.812400E-3	9.727520E-5	-8.623289E+0
-3.122500E-1	2.822890E-3	8.773850E-5	-8.626831E+0
-3.117500E-1	2.821940E-3	9.441420E-5	-8.623039E+0
-3.112500E-1	2.812400E-3	9.822890E-5	-8.616972E+0
-3.107500E-1	2.804770E-3	1.049050E-4	-8.621253E+0
-3.102500E-1	2.794280E-3	1.106270E-4	-8.614178E+0
-3.097500E-1	2.792370E-3	1.106270E-4	-8.611422E+0
-3.092500E-1	2.792370E-3	1.182560E-4	-8.613291E+0
-3.087500E-1	2.783790E-3	1.220710E-4	-8.603441E+0
-3.082500E-1	2.782840E-3	1.192100E-4	-8.606346E+0
-3.077500E-1	2.783790E-3	1.211170E-4	-8.606919E+0
-3.072500E-1	2.781880E-3	1.182560E-4	-8.597401E+0
-3.067500E-1	2.781880E-3	1.144410E-4	-8.599733E+0
-3.062500E-1	2.776160E-3	1.153950E-4	-8.597106E+0
-3.057500E-1	2.770440E-3	1.125340E-4	-8.589291E+0
-3.052500E-1	2.779020E-3	1.182560E-4	-8.594433E+0
-3.047500E-1	2.778070E-3	1.297010E-4	-8.588597E+0
-3.042500E-1	2.775210E-3	1.277930E-4	-8.581411E+0
-3.037500E-1	2.778070E-3	1.249320E-4	-8.587876E+0
-3.032500E-1	2.774250E-3	1.239790E-4	-8.580320E+0
-3.027500E-1	2.774250E-3	1.173020E-4	-8.580310E+0
-3.022500E-1	2.779980E-3	1.173020E-4	-8.581799E+0
-3.017500E-1	2.780930E-3	1.134880E-4	-8.571718E+0
-3.012500E-1	2.785700E-3	1.058580E-4	-8.570682E+0
-3.007500E-1	2.785700E-3	1.068120E-4	-8.571931E+0
-3.002500E-1	2.780930E-3	1.068120E-4	-8.562848E+0
-2.997500E-1	2.783790E-3	1.049050E-4	-8.565318E+0
-2.992500E-1	2.783790E-3	1.106270E-4	-8.565179E+0
-2.987500E-1	2.779980E-3	1.106270E-4	-8.556569E+0
-2.982500E-1	2.783790E-3	1.087190E-4	-8.561396E+0
-2.977500E-1	2.787600E-3	1.144410E-4	-8.556310E+0
-2.972500E-1	2.787600E-3	1.125340E-4	-8.548079E+0
-2.967500E-1	2.790470E-3	1.144410E-4	-8.552675E+0
-2.962500E-1	2.783790E-3	1.239790E-4	-8.549281E+0
-2.957500E-1	2.775210E-3	1.220710E-4	-8.541891E+0
-2.952500E-1	2.778070E-3	1.192100E-4	-8.543871E+0
-2.947500E-1	2.779020E-3	1.239790E-4	-8.542641E+0
-2.942500E-1	2.777110E-3	1.239790E-4	-8.534104E+0
-2.937500E-1	2.779020E-3	1.220710E-4	-8.540411E+0
-2.932500E-1	2.777110E-3	1.192100E-4	-8.530182E+0
-2.927500E-1	2.779020E-3	1.134880E-4	-8.529535E+0
-2.922500E-1	2.779020E-3	1.134880E-4	-8.530052E+0
-2.917500E-1	2.774250E-3	1.106270E-4	-8.522599E+0
-2.912500E-1	2.777110E-3	1.049050E-4	-8.525789E+0
-2.907500E-1	2.779020E-3	1.077660E-4	-8.521238E+0
-2.902500E-1	2.780930E-3	1.087190E-4	-8.513839E+0
-2.897500E-1	2.790470E-3	1.144410E-4	-8.519491E+0
-2.892500E-1	2.790470E-3	1.211170E-4	-8.514469E+0
-2.887500E-1	2.784740E-3	1.173020E-4	-8.508244E+0
-2.882500E-1	2.782840E-3	1.144410E-4	-8.513543E+0
-2.877500E-1	2.777110E-3	1.125340E-4	-8.507828E+0
-2.872500E-1	2.772350E-3	1.029970E-4	-8.501872E+0
-2.867500E-1	2.776160E-3	9.727520E-5	-8.504499E+0
-2.862500E-1	2.772350E-3	1.010900E-4	-8.499246E+0
-2.857500E-1	2.771390E-3	1.058580E-4	-8.494704E+0
-2.852500E-1	2.774250E-3	1.134880E-4	-8.498959E+0
-2.847500E-1	2.770440E-3	1.173020E-4	-8.488858E+0
-2.842500E-1	2.773300E-3	1.144410E-4	-8.490006E+0
-2.837500E-1	2.774250E-3	1.173020E-4	-8.493900E+0
-2.832500E-1	2.768530E-3	1.182560E-4	-8.482487E+0
-2.827500E-1	2.771390E-3	1.144410E-4	-8.479527E+0
-2.822500E-1	2.772350E-3	1.173020E-4	-8.481044E+0
-2.817500E-1	2.765670E-3	1.153950E-4	-8.474875E+0
-2.812500E-1	2.767580E-3	1.077660E-4	-8.476577E+0
-2.807500E-1	2.765670E-3	1.077660E-4	-8.477308E+0
