-3.245000E-1	2.836240E-3	1.220710E-4	-9.344197E+0
-3.240000E-1	2.822890E-3	1.297010E-4	-9.341644E+0
-3.235000E-1	2.818120E-3	1.335150E-4	-9.336835E+0
-3.230000E-1	2.816220E-3	1.316080E-4	-9.337759E+0
-3.225000E-1	2.817170E-3	1.239790E-4	-9.328401E+0
-3.220000E-1	2.822890E-3	1.201630E-4	-9.333580E+0
-3.215000E-1	2.823840E-3	1.173020E-4	-9.325440E+0
-3.210000E-1	2.827660E-3	1.182560E-4	-9.326588E+0
-3.205000E-1	2.827660E-3	1.268400E-4	-9.320225E+0
-3.200000E-1	2.828610E-3	1.277930E-4	-9.317857E+0
-3.195000E-1	2.832430E-3	1.277930E-4	-9.321168E+0
-3.190000E-1	2.832430E-3	1.268400E-4	-9.312973E+0
-3.185000E-1	2.835290E-3	1.258860E-4	-9.318606E+0
-3.180000E-1	2.832430E-3	1.239790E-4	-9.308303E+0
-3.175000E-1	2.827660E-3	1.220710E-4	-9.311660E+0
-3.170000E-1	2.819080E-3	1.239790E-4	-9.306989E+0
-3.165000E-1	2.816220E-3	1.230250E-4	-9.301310E+0
-3.160000E-1	2.820980E-3	1.277930E-4	-9.303271E+0
-3.155000E-1	2.820980E-3	1.277930E-4	-9.294476E+0
-3.150000E-1	2.822890E-3	1.268400E-4	-9.299007E+0
-3.145000E-1	2.819080E-3	1.268400E-4	-9.293986E+0
-3.140000E-1	2.816220E-3	1.182560E-4	-9.292904E+0
-3.135000E-1	2.810490E-3	1.115800E-4	-9.293607E+0
-3.130000E-1	2.803820E-3	1.039510E-4	-9.283304E+0
-3.125000E-1	2.807630E-3	1.029970E-4	-9.287780E+0
-3.120000E-1	2.805720E-3	1.096730E-4	-9.280908E+0
-3.115000E-1	2.802860E-3	1.125340E-4	-9.281297E+0
-3.110000E-1	2.801910E-3	1.173020E-4	-9.280492E+0
-3.105000E-1	2.800000E-3	1.163490E-4	-9.273046E+0
-3.100000E-1	2.799050E-3	1.163490E-4	-9.277449E+0
-3.095000E-1	2.790470E-3	1.153950E-4	-9.266064E+0
-3.090000E-1	2.784740E-3	1.144410E-4	-9.270873E+0
-3.085000E-1	2.779980E-3	1.144410E-4	-9.264659E+0
-3.080000E-1	2.780930E-3	1.039510E-4	-9.261985E+0
-3.075000E-1	2.783790E-3	1.020440E-4	-9.261597E+0
-3.070000E-1	2.782840E-3	1.058580E-4	-9.255668E+0
-3.065000E-1	2.782840E-3	1.144410E-4	-9.260237E+0
-3.060000E-1	2.777110E-3	1.182560E-4	-9.248704E+0
-3.055000E-1	2.778070E-3	1.173020E-4	-9.251284E+0
-3.050000E-1	2.779980E-3	1.173020E-4	-9.249277E+0
-3.045000E-1	2.779020E-3	1.173020E-4	-9.244098E+0
-3.040000E-1	2.782840E-3	1.192100E-4	-9.247002E+0
-3.035000E-1	2.779980E-3	1.192100E-4	-9.238087E+0
-3.030000E-1	2.778070E-3	1.201630E-4	-9.241999E+0
-3.025000E-1	2.772350E-3	1.230250E-4	-9.237624E+0
-3.020000E-1	2.770440E-3	1.182560E-4	-9.231326E+0
-3.015000E-1	2.774250E-3	1.192100E-4	-9.236136E+0
-3.010000E-1	2.778070E-3	1.220710E-4	-9.226230E+0
-3.005000E-1	2.780930E-3	1.230250E-4	-9.230419E+0
-3.000000E-1	2.780930E-3	1.173020E-4	-9.220163E+0
-2.995000E-1	2.782840E-3	1.106270E-4	-9.227682E+0
-2.990000E-1	2.783790E-3	1.077660E-4	-9.218406E+0
-2.985000E-1	2.786650E-3	1.039510E-4	-9.216695E+0
-2.980000E-1	2.785700E-3	1.039510E-4	-9.217777E+0
-2.975000E-1	2.779020E-3	1.020440E-4	-9.210905E+0
-2.970000E-1	2.772350E-3	1.058580E-4	-9.211894E+0
