-2.570000E-1	2.944960E-3	1.287470E-4	-5.028272E+0
-2.565000E-1	2.951640E-3	1.401910E-4	-5.030556E+0
-2.560000E-1	2.948780E-3	1.497280E-4	-5.029992E+0
-2.555000E-1	2.938290E-3	1.449590E-4	-5.019366E+0
-2.550000E-1	2.943050E-3	1.344690E-4	-5.021834E+0
-2.545000E-1	2.944960E-3	1.373300E-4	-5.024082E+0
-2.540000E-1	2.938290E-3	1.354230E-4	-5.014140E+0
-2.535000E-1	2.940190E-3	1.306540E-4	-5.016951E+0
-2.530000E-1	2.941150E-3	1.344690E-4	-5.013714E+0
-2.525000E-1	2.936380E-3	1.325620E-4	-5.006676E+0
-2.520000E-1	2.939240E-3	1.316080E-4	-5.007989E+0
-2.515000E-1	2.944010E-3	1.287470E-4	-5.000101E+0
-2.510000E-1	2.952590E-3	1.239790E-4	-5.003291E+0
-2.505000E-1	2.956410E-3	1.211170E-4	-4.997649E+0
-2.500000E-1	2.956410E-3	1.173020E-4	-4.995254E+0
-2.495000E-1	2.956410E-3	1.182560E-4	-4.996567E+0
-2.490000E-1	2.950680E-3	1.211170E-4	-4.987744E+0
-2.485000E-1	2.950680E-3	1.230250E-4	-4.989742E+0
-2.480000E-1	2.953540E-3	1.325620E-4	-4.990675E+0
-2.475000E-1	2.954500E-3	1.325620E-4	-4.979401E+0
-2.470000E-1	2.960220E-3	1.316080E-4	-4.984276E+0
-2.465000E-1	2.956410E-3	1.325620E-4	-4.978569E+0
-2.460000E-1	2.953540E-3	1.297010E-4	-4.972669E+0
-2.455000E-1	2.956410E-3	1.306540E-4	-4.975572E+0
-2.450000E-1	2.956410E-3	1.306540E-4	-4.968682E+0
-2.445000E-1	2.962130E-3	1.230250E-4	-4.964483E+0
-2.440000E-1	2.967850E-3	1.258860E-4	-4.966777E+0
-2.435000E-1	2.965940E-3	1.258860E-4	-4.958138E+0
-2.430000E-1	2.969760E-3	1.220710E-4	-4.961828E+0
-2.425000E-1	2.972620E-3	1.230250E-4	-4.962522E+0
-2.420000E-1	2.969760E-3	1.201630E-4	-4.950463E+0
-2.415000E-1	2.975480E-3	1.201630E-4	-4.954309E+0
-2.410000E-1	2.974530E-3	1.277930E-4	-4.950305E+0
-2.405000E-1	2.969760E-3	1.258860E-4	-4.940113E+0
-2.400000E-1	2.975480E-3	1.239790E-4	-4.944053E+0
-2.395000E-1	2.976430E-3	1.258860E-4	-4.938486E+0
-2.390000E-1	2.972620E-3	1.249320E-4	-4.935471E+0
-2.385000E-1	2.972620E-3	1.306540E-4	-4.937717E+0
-2.380000E-1	2.965940E-3	1.354230E-4	-4.929061E+0
-2.375000E-1	2.965940E-3	1.335150E-4	-4.927627E+0
-2.370000E-1	2.966900E-3	1.344690E-4	-4.932197E+0
-2.365000E-1	2.956410E-3	1.306540E-4	-4.924307E+0
-2.360000E-1	2.952590E-3	1.173020E-4	-4.919636E+0
-2.355000E-1	2.955450E-3	1.134880E-4	-4.922541E+0
-2.350000E-1	2.946870E-3	1.192100E-4	-4.917047E+0
-2.345000E-1	2.942100E-3	1.173020E-4	-4.912321E+0
-2.340000E-1	2.944960E-3	1.173020E-4	-4.917463E+0
-2.335000E-1	2.946870E-3	1.201630E-4	-4.908223E+0
-2.330000E-1	2.953540E-3	1.173020E-4	-4.906401E+0
-2.325000E-1	2.958310E-3	1.239790E-4	-4.906744E+0
-2.320000E-1	2.953540E-3	1.277930E-4	-4.897560E+0
-2.315000E-1	2.956410E-3	1.277930E-4	-4.900880E+0
-2.310000E-1	2.955450E-3	1.287470E-4	-4.896922E+0
-2.305000E-1	2.951640E-3	1.239790E-4	-4.894175E+0
-2.300000E-1	2.955450E-3	1.249320E-4	-4.894785E+0
-2.295000E-1	2.947820E-3	1.316080E-4	-4.885861E+0
-2.290000E-1	2.938290E-3	1.306540E-4	-4.883622E+0
-2.285000E-1	2.941150E-3	1.344690E-4	-4.886886E+0
-2.280000E-1	2.933520E-3	1.392370E-4	-4.881670E+0
-2.275000E-1	2.925890E-3	1.277930E-4	-4.872727E+0
-2.270000E-1	2.927800E-3	1.249320E-4	-4.880144E+0
-2.265000E-1	2.926840E-3	1.258860E-4	-4.870766E+0
-2.260000E-1	2.932560E-3	1.211170E-4	-4.868953E+0
-2.255000E-1	2.942100E-3	1.239790E-4	-4.872246E+0
-2.250000E-1	2.938290E-3	1.277930E-4	-4.863302E+0
-2.245000E-1	2.937330E-3	1.239790E-4	-4.862841E+0
-2.240000E-1	2.943050E-3	1.287470E-4	-4.864810E+0
-2.235000E-1	2.941150E-3	1.335150E-4	-4.859085E+0
-2.230000E-1	2.944010E-3	1.325620E-4	-4.855968E+0
-2.225000E-1	2.948780E-3	1.344690E-4	-4.853786E+0
-2.220000E-1	2.950680E-3	1.344690E-4	-4.846369E+0
-2.215000E-1	2.963080E-3	1.297010E-4	-4.846748E+0
-2.210000E-1	2.971660E-3	1.325620E-4	-4.847302E+0
-2.205000E-1	2.976430E-3	1.316080E-4	-4.837462E+0
-2.200000E-1	2.983110E-3	1.306540E-4	-4.842845E+0
-2.195000E-1	2.980250E-3	1.316080E-4	-4.838414E+0
-2.190000E-1	2.980250E-3	1.268400E-4	-4.830414E+0
-2.185000E-1	2.986920E-3	1.297010E-4	-4.837878E+0
-2.180000E-1	2.983110E-3	1.373300E-4	-4.827751E+0
-2.175000E-1	2.981200E-3	1.325620E-4	-4.821739E+0
-2.170000E-1	2.993600E-3	1.325620E-4	-4.828676E+0
-2.165000E-1	3.002180E-3	1.392370E-4	-4.821138E+0
-2.160000E-1	3.009810E-3	1.344690E-4	-4.818891E+0
-2.155000E-1	3.018390E-3	1.277930E-4	-4.819704E+0
-2.150000E-1	3.017440E-3	1.249320E-4	-4.813332E+0
-2.145000E-1	3.014580E-3	1.182560E-4	-4.807144E+0
-2.140000E-1	3.022210E-3	1.182560E-4	-4.810187E+0
-2.135000E-1	3.022210E-3	1.297010E-4	-4.807561E+0
-2.130000E-1	3.025070E-3	1.325620E-4	-4.799773E+0
-2.125000E-1	3.035560E-3	1.344690E-4	-4.805257E+0
-2.120000E-1	3.040330E-3	1.373300E-4	-4.796416E+0
-2.115000E-1	3.044140E-3	1.344690E-4	-4.790802E+0
-2.110000E-1	3.050820E-3	1.363760E-4	-4.796628E+0
-2.105000E-1	3.050820E-3	1.401910E-4	-4.789018E+0
-2.100000E-1	3.054630E-3	1.344690E-4	-4.783967E+0
-2.095000E-1	3.065120E-3	1.363760E-4	-4.787658E+0
-2.090000E-1	3.067030E-3	1.430520E-4	-4.780129E+0
-2.085000E-1	3.070850E-3	1.363760E-4	-4.774543E+0
-2.080000E-1	3.082290E-3	1.325620E-4	-4.778732E+0
-2.075000E-1	3.086100E-3	1.392370E-4	-4.776901E+0
-2.070000E-1	3.088970E-3	1.354230E-4	-4.767033E+0
-2.065000E-1	3.092780E-3	1.325620E-4	-4.771435E+0
-2.060000E-1	3.090870E-3	1.287470E-4	-4.760328E+0
-2.055000E-1	3.093730E-3	1.239790E-4	-4.758255E+0
-2.050000E-1	3.102320E-3	1.325620E-4	-4.762381E+0
-2.045000E-1	3.100410E-3	1.430520E-4	-4.757248E+0
-2.040000E-1	3.096600E-3	1.420980E-4	-4.748674E+0
-2.035000E-1	3.096600E-3	1.411450E-4	-4.754760E+0
-2.030000E-1	3.088010E-3	1.449590E-4	-4.747915E+0
-2.025000E-1	3.081340E-3	1.373300E-4	-4.741312E+0
-2.020000E-1	3.089920E-3	1.325620E-4	-4.745113E+0
-2.015000E-1	3.093730E-3	1.392370E-4	-4.744290E+0
-2.010000E-1	3.093730E-3	1.401910E-4	-4.732655E+0
-2.005000E-1	3.104220E-3	1.373300E-4	-4.737197E+0
-2.000000E-1	3.109950E-3	1.373300E-4	-4.732840E+0
-1.995000E-1	3.108040E-3	1.354230E-4	-4.725053E+0
-1.990000E-1	3.108990E-3	1.363760E-4	-4.731240E+0
-1.985000E-1	3.102320E-3	1.392370E-4	-4.723887E+0
-1.980000E-1	3.095640E-3	1.277930E-4	-4.717331E+0
-1.975000E-1	3.100410E-3	1.239790E-4	-4.722232E+0
-1.970000E-1	3.100410E-3	1.325620E-4	-4.717081E+0
-1.965000E-1	3.097550E-3	1.363760E-4	-4.711485E+0
-1.960000E-1	3.103270E-3	1.373300E-4	-4.709414E+0
-1.955000E-1	3.102320E-3	1.449590E-4	-4.708646E+0
-1.950000E-1	3.097550E-3	1.459130E-4	-4.701746E+0
-1.945000E-1	3.103270E-3	1.411450E-4	-4.703429E+0
-1.940000E-1	3.104220E-3	1.478200E-4	-4.705002E+0
-1.935000E-1	3.092780E-3	1.497280E-4	-4.694125E+0
-1.930000E-1	3.091830E-3	1.459130E-4	-4.691350E+0
-1.925000E-1	3.095640E-3	1.487740E-4	-4.695152E+0
-1.920000E-1	3.087060E-3	1.478200E-4	-4.686144E+0
-1.915000E-1	3.078480E-3	1.392370E-4	-4.684589E+0
-1.910000E-1	3.077520E-3	1.382840E-4	-4.689269E+0
-1.905000E-1	3.071800E-3	1.354230E-4	-4.678107E+0
-1.900000E-1	3.072750E-3	1.287470E-4	-4.678282E+0
-1.895000E-1	3.077520E-3	1.344690E-4	-4.680048E+0
-1.890000E-1	3.071800E-3	1.363760E-4	-4.671355E+0
-1.885000E-1	3.073710E-3	1.277930E-4	-4.669329E+0
-1.880000E-1	3.078480E-3	1.268400E-4	-4.670218E+0
-1.875000E-1	3.071800E-3	1.297010E-4	-4.661866E+0
-1.870000E-1	3.068940E-3	1.277930E-4	-4.656898E+0
-1.865000E-1	3.073710E-3	1.335150E-4	-4.663132E+0
-1.860000E-1	3.069890E-3	1.363760E-4	-4.654162E+0
-1.855000E-1	3.069890E-3	1.325620E-4	-4.650129E+0
-1.850000E-1	3.069890E-3	1.363760E-4	-4.655364E+0
-1.845000E-1	3.060360E-3	1.373300E-4	-4.648687E+0
-1.840000E-1	3.055590E-3	1.277930E-4	-4.645800E+0
-1.835000E-1	3.060360E-3	1.258860E-4	-4.647466E+0
-1.830000E-1	3.056540E-3	1.268400E-4	-4.641028E+0
-1.825000E-1	3.049870E-3	1.192100E-4	-4.635470E+0
-1.820000E-1	3.047000E-3	1.192100E-4	-4.637180E+0
-1.815000E-1	3.040330E-3	1.239790E-4	-4.630355E+0
-1.810000E-1	3.042240E-3	1.211170E-4	-4.628921E+0
-1.805000E-1	3.047960E-3	1.230250E-4	-4.633657E+0
-1.800000E-1	3.040330E-3	1.258860E-4	-4.624131E+0
-1.795000E-1	3.033650E-3	1.211170E-4	-4.619849E+0
-1.790000E-1	3.028880E-3	1.277930E-4	-4.626000E+0
-1.785000E-1	3.020300E-3	1.344690E-4	-4.613347E+0
-1.780000E-1	3.016490E-3	1.344690E-4	-4.613625E+0
-1.775000E-1	3.013630E-3	1.363760E-4	-4.613837E+0
-1.770000E-1	3.006000E-3	1.325620E-4	-4.605032E+0
-1.765000E-1	3.003140E-3	1.277930E-4	-4.603895E+0
-1.760000E-1	2.992640E-3	1.306540E-4	-4.604348E+0
-1.755000E-1	2.979290E-3	1.306540E-4	-4.596412E+0
-1.750000E-1	2.974530E-3	1.306540E-4	-4.600750E+0
-1.745000E-1	2.966900E-3	1.344690E-4	-4.598910E+0
-1.740000E-1	2.957360E-3	1.297010E-4	-4.590586E+0
-1.735000E-1	2.952590E-3	1.249320E-4	-4.592241E+0
-1.730000E-1	2.943050E-3	1.258860E-4	-4.589411E+0
-1.725000E-1	2.936380E-3	1.211170E-4	-4.582419E+0
-1.720000E-1	2.936380E-3	1.220710E-4	-4.587459E+0
-1.715000E-1	2.928750E-3	1.287470E-4	-4.579885E+0
-1.710000E-1	2.921120E-3	1.258860E-4	-4.574197E+0
-1.705000E-1	2.924930E-3	1.258860E-4	-4.581115E+0
-1.700000E-1	2.924930E-3	1.287470E-4	-4.572467E+0
-1.695000E-1	2.925890E-3	1.258860E-4	-4.568342E+0
-1.690000E-1	2.934470E-3	1.249320E-4	-4.572634E+0
-1.685000E-1	2.939240E-3	1.277930E-4	-4.568453E+0
-1.680000E-1	2.953540E-3	1.239790E-4	-4.559020E+0
-1.675000E-1	2.982150E-3	1.268400E-4	-4.562978E+0
-1.670000E-1	3.010760E-3	1.325620E-4	-4.558123E+0
-1.665000E-1	3.044140E-3	1.277930E-4	-4.552204E+0
-1.660000E-1	3.088970E-3	1.297010E-4	-4.555820E+0
-1.655000E-1	3.130930E-3	1.354230E-4	-4.551066E+0
-1.650000E-1	3.176700E-3	1.354230E-4	-4.543278E+0
-1.645000E-1	3.234880E-3	1.411450E-4	-4.546655E+0
-1.640000E-1	3.287330E-3	1.478200E-4	-4.540199E+0
-1.635000E-1	3.341690E-3	1.468670E-4	-4.534724E+0
-1.630000E-1	3.397000E-3	1.525890E-4	-4.538756E+0
-1.625000E-1	3.440870E-3	1.564040E-4	-4.529193E+0
-1.620000E-1	3.485690E-3	1.564040E-4	-4.528582E+0
-1.615000E-1	3.529560E-3	1.630790E-4	-4.531080E+0
-1.610000E-1	3.556270E-3	1.659400E-4	-4.518038E+0
-1.605000E-1	3.586780E-3	1.611720E-4	-4.515773E+0
-1.600000E-1	3.618260E-3	1.630790E-4	-4.520592E+0
-1.595000E-1	3.633510E-3	1.659400E-4	-4.510177E+0
-1.590000E-1	3.650680E-3	1.630790E-4	-4.508522E+0
-1.585000E-1	3.669750E-3	1.678480E-4	-4.512286E+0
-1.580000E-1	3.676430E-3	1.678480E-4	-4.501188E+0
-1.575000E-1	3.689780E-3	1.611720E-4	-4.496675E+0
-1.570000E-1	3.704090E-3	1.659400E-4	-4.498958E+0
-1.569000E-1	3.701220E-3	1.716620E-4	-4.493382E+0
-1.568000E-1	3.702180E-3	1.754770E-4	-4.491625E+0
-1.567000E-1	3.701220E-3	1.821530E-4	-4.498422E+0
-1.566000E-1	3.705040E-3	1.840600E-4	-4.489987E+0
-1.565000E-1	3.711720E-3	1.811990E-4	-4.490108E+0
-1.564000E-1	3.711720E-3	1.764310E-4	-4.494630E+0
-1.563000E-1	3.716480E-3	1.697550E-4	-4.488342E+0
-1.562000E-1	3.725070E-3	1.678480E-4	-4.486778E+0
-1.561000E-1	3.728880E-3	1.707090E-4	-4.495370E+0
-1.560000E-1	3.730790E-3	1.678480E-4	-4.488443E+0
-1.559000E-1	3.733650E-3	1.745230E-4	-4.483393E+0
-1.558000E-1	3.740330E-3	1.897820E-4	-4.490293E+0
-1.557000E-1	3.745090E-3	1.859670E-4	-4.488979E+0
-1.556000E-1	3.745090E-3	1.792920E-4	-4.480776E+0
-1.555000E-1	3.744140E-3	1.850140E-4	-4.489359E+0
