-2.982500E-1	2.785700E-3	1.220710E-4	-7.673189E+0
-2.977500E-1	2.772350E-3	1.258860E-4	-7.673780E+0
-2.972500E-1	2.759950E-3	1.239790E-4	-7.663293E+0
-2.967500E-1	2.763760E-3	1.211170E-4	-7.668851E+0
-2.962500E-1	2.768530E-3	1.220710E-4	-7.666308E+0
-2.957500E-1	2.772350E-3	1.201630E-4	-7.657845E+0
-2.952500E-1	2.781880E-3	1.249320E-4	-7.665041E+0
-2.947500E-1	2.783790E-3	1.277930E-4	-7.652046E+0
-2.942500E-1	2.787600E-3	1.287470E-4	-7.655367E+0
-2.937500E-1	2.787600E-3	1.335150E-4	-7.653951E+0
-2.932500E-1	2.779020E-3	1.297010E-4	-7.646442E+0
-2.927500E-1	2.778070E-3	1.211170E-4	-7.645489E+0
-2.922500E-1	2.777110E-3	1.239790E-4	-7.647671E+0
-2.917500E-1	2.768530E-3	1.220710E-4	-7.638969E+0
-2.912500E-1	2.768530E-3	1.192100E-4	-7.643676E+0
-2.907500E-1	2.769490E-3	1.230250E-4	-7.638626E+0
-2.902500E-1	2.768530E-3	1.211170E-4	-7.630145E+0
-2.897500E-1	2.776160E-3	1.182560E-4	-7.635463E+0
-2.892500E-1	2.777110E-3	1.173020E-4	-7.629627E+0
-2.887500E-1	2.779020E-3	1.134880E-4	-7.625697E+0
-2.882500E-1	2.783790E-3	1.173020E-4	-7.629767E+0
-2.877500E-1	2.779980E-3	1.211170E-4	-7.625022E+0
-2.872500E-1	2.780930E-3	1.153950E-4	-7.617853E+0
-2.867500E-1	2.787600E-3	1.173020E-4	-7.622284E+0
-2.862500E-1	2.779980E-3	1.211170E-4	-7.615033E+0
-2.857500E-1	2.773300E-3	1.173020E-4	-7.610723E+0
-2.852500E-1	2.776160E-3	1.201630E-4	-7.614894E+0
-2.847500E-1	2.771390E-3	1.239790E-4	-7.605174E+0
-2.842500E-1	2.766620E-3	1.230250E-4	-7.607060E+0
-2.837500E-1	2.765670E-3	1.239790E-4	-7.606682E+0
-2.832500E-1	2.763760E-3	1.211170E-4	-7.597821E+0
-2.827500E-1	2.766620E-3	1.211170E-4	-7.600577E+0
-2.822500E-1	2.765670E-3	1.306540E-4	-7.596655E+0
-2.817500E-1	2.763760E-3	1.287470E-4	-7.592623E+0
-2.812500E-1	2.769490E-3	1.258860E-4	-7.594048E+0
-2.807500E-1	2.765670E-3	1.249320E-4	-7.590468E+0
-2.802500E-1	2.762810E-3	1.153950E-4	-7.581802E+0
-2.797500E-1	2.765670E-3	1.106270E-4	-7.588600E+0
-2.792500E-1	2.763760E-3	1.115800E-4	-7.579102E+0
-2.787500E-1	2.761860E-3	1.106270E-4	-7.576049E+0
