-3.380000E-1	2.252590E-3	7.724810E-5	-1.016806E+1
-3.375000E-1	2.242100E-3	7.724810E-5	-1.016715E+1
-3.370000E-1	2.234470E-3	7.629440E-5	-1.015938E+1
-3.365000E-1	2.243060E-3	7.534070E-5	-1.016140E+1
-3.360000E-1	2.250690E-3	7.724810E-5	-1.015723E+1
-3.355000E-1	2.259270E-3	7.820180E-5	-1.015670E+1
-3.350000E-1	2.271670E-3	8.201650E-5	-1.015828E+1
-3.345000E-1	2.281200E-3	8.201650E-5	-1.014918E+1
-3.340000E-1	2.296460E-3	8.106280E-5	-1.015459E+1
-3.335000E-1	2.304090E-3	8.201650E-5	-1.014936E+1
-3.330000E-1	2.308860E-3	7.820180E-5	-1.014319E+1
-3.325000E-1	2.320300E-3	8.106280E-5	-1.014759E+1
-3.320000E-1	2.325070E-3	8.583120E-5	-1.014278E+1
-3.315000E-1	2.330790E-3	8.583120E-5	-1.014037E+1
-3.310000E-1	2.338420E-3	8.964590E-5	-1.014236E+1
-3.305000E-1	2.345100E-3	9.155320E-5	-1.013545E+1
-3.300000E-1	2.356540E-3	8.773850E-5	-1.013635E+1
-3.295000E-1	2.364170E-3	8.773850E-5	-1.013690E+1
-3.290000E-1	2.365130E-3	8.773850E-5	-1.012736E+1
-3.285000E-1	2.374660E-3	8.678480E-5	-1.013089E+1
-3.280000E-1	2.382290E-3	8.773850E-5	-1.012629E+1
-3.275000E-1	2.389920E-3	8.392380E-5	-1.012484E+1
-3.270000E-1	2.398510E-3	8.392380E-5	-1.012738E+1
-3.265000E-1	2.402320E-3	8.392380E-5	-1.011746E+1
-3.260000E-1	2.410900E-3	8.010910E-5	-1.012316E+1
-3.255000E-1	2.417580E-3	8.392380E-5	-1.011757E+1
-3.250000E-1	2.422350E-3	8.678480E-5	-1.011311E+1
-3.245000E-1	2.431880E-3	9.441420E-5	-1.011618E+1
-3.240000E-1	2.433790E-3	9.918260E-5	-1.010963E+1
-3.235000E-1	2.435700E-3	9.441420E-5	-1.010951E+1
-3.230000E-1	2.437610E-3	8.869220E-5	-1.011069E+1
-3.225000E-1	2.437610E-3	8.106280E-5	-1.010084E+1
-3.220000E-1	2.447140E-3	7.820180E-5	-1.010687E+1
-3.215000E-1	2.455730E-3	8.392380E-5	-1.010010E+1
-3.210000E-1	2.465260E-3	8.678480E-5	-1.009612E+1
-3.205000E-1	2.473850E-3	9.059950E-5	-1.009920E+1
-3.200000E-1	2.471940E-3	8.964590E-5	-1.009456E+1
-3.195000E-1	2.477660E-3	8.487750E-5	-1.009427E+1
-3.190000E-1	2.486240E-3	8.678480E-5	-1.009291E+1
-3.185000E-1	2.491010E-3	8.487750E-5	-1.008423E+1
-3.180000E-1	2.499600E-3	8.583120E-5	-1.009014E+1
-3.175000E-1	2.511040E-3	8.773850E-5	-1.008307E+1
-3.170000E-1	2.521530E-3	8.773850E-5	-1.008489E+1
-3.165000E-1	2.526300E-3	9.250690E-5	-1.008134E+1
-3.160000E-1	2.519620E-3	9.346050E-5	-1.007244E+1
-3.155000E-1	2.522480E-3	9.155320E-5	-1.007535E+1
-3.150000E-1	2.526300E-3	9.727520E-5	-1.007397E+1
-3.145000E-1	2.531070E-3	9.632160E-5	-1.006684E+1
-3.140000E-1	2.541560E-3	9.441420E-5	-1.007268E+1
-3.135000E-1	2.545370E-3	9.822890E-5	-1.006706E+1
-3.130000E-1	2.551090E-3	9.727520E-5	-1.005981E+1
-3.125000E-1	2.561580E-3	9.918260E-5	-1.006501E+1
-3.120000E-1	2.572070E-3	1.010900E-4	-1.005760E+1
-3.115000E-1	2.586380E-3	9.918260E-5	-1.005717E+1
-3.110000E-1	2.594010E-3	1.039510E-4	-1.005641E+1
-3.105000E-1	2.591150E-3	1.068120E-4	-1.004948E+1
-3.100000E-1	2.592100E-3	1.077660E-4	-1.005149E+1
-3.095000E-1	2.591150E-3	1.144410E-4	-1.005251E+1
-3.090000E-1	2.582560E-3	1.163490E-4	-1.004540E+1
-3.085000E-1	2.583520E-3	1.077660E-4	-1.004365E+1
-3.080000E-1	2.589240E-3	1.049050E-4	-1.004635E+1
-3.075000E-1	2.591150E-3	1.039510E-4	-1.003671E+1
-3.070000E-1	2.597820E-3	1.039510E-4	-1.003794E+1
-3.065000E-1	2.601640E-3	1.077660E-4	-1.003808E+1
-3.060000E-1	2.599730E-3	1.077660E-4	-1.002905E+1
-3.055000E-1	2.604500E-3	1.077660E-4	-1.003151E+1
-3.050000E-1	2.606410E-3	1.144410E-4	-1.003115E+1
-3.045000E-1	2.599730E-3	1.115800E-4	-1.002111E+1
-3.040000E-1	2.601640E-3	1.068120E-4	-1.002567E+1
-3.035000E-1	2.606410E-3	1.106270E-4	-1.002393E+1
-3.030000E-1	2.611180E-3	1.077660E-4	-1.001581E+1
-3.025000E-1	2.621670E-3	1.020440E-4	-1.001715E+1
-3.020000E-1	2.628340E-3	1.039510E-4	-1.002040E+1
-3.015000E-1	2.626430E-3	1.039510E-4	-1.000848E+1
-3.010000E-1	2.628340E-3	1.039510E-4	-1.001246E+1
-3.005000E-1	2.626430E-3	1.106270E-4	-1.001083E+1
-3.000000E-1	2.622620E-3	1.096730E-4	-1.000048E+1
-2.995000E-1	2.626430E-3	1.058580E-4	-1.000511E+1
-2.990000E-1	2.627390E-3	1.125340E-4	-1.000359E+1
-2.985000E-1	2.627390E-3	1.144410E-4	-9.994879E+0
-2.980000E-1	2.633110E-3	1.125340E-4	-9.998496E+0
-2.975000E-1	2.633110E-3	1.125340E-4	-9.997422E+0
-2.970000E-1	2.628340E-3	1.029970E-4	-9.988211E+0
-2.965000E-1	2.635970E-3	9.822890E-5	-9.991133E+0
-2.960000E-1	2.640740E-3	1.049050E-4	-9.990708E+0
-2.955000E-1	2.641690E-3	1.058580E-4	-9.980239E+0
-2.950000E-1	2.644550E-3	1.039510E-4	-9.984992E+0
-2.945000E-1	2.644550E-3	1.087190E-4	-9.982265E+0
-2.940000E-1	2.648370E-3	1.077660E-4	-9.975800E+0
-2.935000E-1	2.656000E-3	1.077660E-4	-9.978278E+0
-2.930000E-1	2.655040E-3	1.115800E-4	-9.976409E+0
-2.925000E-1	2.648370E-3	1.039510E-4	-9.968104E+0
-2.920000E-1	2.648370E-3	1.001360E-4	-9.967375E+0
-2.915000E-1	2.649320E-3	1.125340E-4	-9.970556E+0
-2.910000E-1	2.648370E-3	1.192100E-4	-9.959854E+0
-2.905000E-1	2.653140E-3	1.182560E-4	-9.962388E+0
-2.900000E-1	2.656000E-3	1.230250E-4	-9.964608E+0
-2.895000E-1	2.654090E-3	1.192100E-4	-9.953547E+0
-2.890000E-1	2.659810E-3	1.096730E-4	-9.953103E+0
-2.885000E-1	2.664580E-3	1.058580E-4	-9.956405E+0
-2.880000E-1	2.664580E-3	1.039510E-4	-9.947387E+0
-2.875000E-1	2.673160E-3	1.020440E-4	-9.949773E+0
-2.870000E-1	2.677930E-3	1.049050E-4	-9.944567E+0
-2.865000E-1	2.677930E-3	1.001360E-4	-9.938610E+0
-2.860000E-1	2.681750E-3	9.822890E-5	-9.942411E+0
-2.855000E-1	2.676980E-3	1.020440E-4	-9.940719E+0
-2.850000E-1	2.666490E-3	9.918260E-5	-9.932377E+0
-2.845000E-1	2.665530E-3	9.536790E-5	-9.934458E+0
-2.840000E-1	2.666490E-3	1.001360E-4	-9.934236E+0
-2.835000E-1	2.662670E-3	9.822890E-5	-9.926162E+0
-2.830000E-1	2.665530E-3	9.727520E-5	-9.929908E+0
-2.825000E-1	2.663630E-3	1.077660E-4	-9.928742E+0
-2.820000E-1	2.656950E-3	1.077660E-4	-9.922971E+0
-2.815000E-1	2.668400E-3	9.822890E-5	-9.918624E+0
-2.810000E-1	2.685560E-3	9.727520E-5	-9.919928E+0
-2.805000E-1	2.685560E-3	1.058580E-4	-9.915886E+0
-2.800000E-1	2.674120E-3	1.049050E-4	-9.907349E+0
-2.795000E-1	2.673160E-3	1.039510E-4	-9.913759E+0
-2.790000E-1	2.672210E-3	1.096730E-4	-9.905593E+0
-2.785000E-1	2.673160E-3	1.087190E-4	-9.903197E+0
-2.780000E-1	2.676980E-3	1.087190E-4	-9.906221E+0
-2.775000E-1	2.673160E-3	1.106270E-4	-9.901957E+0
-2.770000E-1	2.672210E-3	1.010900E-4	-9.895613E+0
-2.765000E-1	2.676980E-3	9.727520E-5	-9.900663E+0
-2.760000E-1	2.675070E-3	9.822890E-5	-9.892589E+0
-2.755000E-1	2.676030E-3	9.346050E-5	-9.888686E+0
-2.750000E-1	2.678890E-3	9.536790E-5	-9.892229E+0
-2.745000E-1	2.675070E-3	1.001360E-4	-9.885264E+0
-2.740000E-1	2.675070E-3	1.039510E-4	-9.882748E+0
-2.735000E-1	2.679840E-3	1.115800E-4	-9.884533E+0
-2.730000E-1	2.676980E-3	1.211170E-4	-9.881500E+0
-2.725000E-1	2.676030E-3	1.192100E-4	-9.873795E+0
-2.720000E-1	2.685560E-3	1.144410E-4	-9.876847E+0
-2.715000E-1	2.693190E-3	1.173020E-4	-9.873814E+0
-2.710000E-1	2.697010E-3	1.125340E-4	-9.867932E+0
-2.705000E-1	2.702730E-3	1.058580E-4	-9.870541E+0
-2.700000E-1	2.702730E-3	1.010900E-4	-9.866192E+0
-2.695000E-1	2.703680E-3	9.536790E-5	-9.859247E+0
-2.690000E-1	2.707500E-3	9.727520E-5	-9.862346E+0
-2.685000E-1	2.705590E-3	1.020440E-4	-9.858896E+0
-2.680000E-1	2.702730E-3	9.918260E-5	-9.851886E+0
-2.675000E-1	2.709400E-3	1.001360E-4	-9.858249E+0
-2.670000E-1	2.709400E-3	1.049050E-4	-9.851571E+0
-2.665000E-1	2.706540E-3	1.020440E-4	-9.845504E+0
-2.660000E-1	2.712260E-3	1.029970E-4	-9.844782E+0
-2.655000E-1	2.710360E-3	1.134880E-4	-9.847187E+0
-2.650000E-1	2.699870E-3	1.173020E-4	-9.837772E+0
-2.645000E-1	2.697010E-3	1.173020E-4	-9.838688E+0
-2.640000E-1	2.697010E-3	1.192100E-4	-9.838909E+0
-2.635000E-1	2.696050E-3	1.144410E-4	-9.830280E+0
-2.630000E-1	2.701770E-3	1.106270E-4	-9.834849E+0
-2.625000E-1	2.701770E-3	1.134880E-4	-9.831067E+0
-2.620000E-1	2.698910E-3	1.106270E-4	-9.821688E+0
-2.615000E-1	2.705590E-3	1.096730E-4	-9.827006E+0
-2.610000E-1	2.704640E-3	1.173020E-4	-9.827237E+0
-2.605000E-1	2.700820E-3	1.144410E-4	-9.817110E+0
-2.600000E-1	2.705590E-3	1.096730E-4	-9.821087E+0
-2.595000E-1	2.710360E-3	1.058580E-4	-9.815880E+0
-2.590000E-1	2.715130E-3	9.918260E-5	-9.812143E+0
-2.585000E-1	2.717990E-3	1.020440E-4	-9.813522E+0
-2.580000E-1	2.717030E-3	1.068120E-4	-9.804116E+0
-2.575000E-1	2.723710E-3	1.077660E-4	-9.803163E+0
-2.570000E-1	2.729430E-3	1.125340E-4	-9.807001E+0
-2.565000E-1	2.725620E-3	1.144410E-4	-9.800268E+0
-2.560000E-1	2.725620E-3	1.115800E-4	-9.797253E+0
-2.555000E-1	2.735150E-3	1.182560E-4	-9.800555E+0
-2.550000E-1	2.735150E-3	1.239790E-4	-9.796255E+0
-2.545000E-1	2.734200E-3	1.182560E-4	-9.789355E+0
-2.540000E-1	2.736110E-3	1.153950E-4	-9.792759E+0
-2.535000E-1	2.733250E-3	1.173020E-4	-9.785553E+0
-2.530000E-1	2.733250E-3	1.125340E-4	-9.777054E+0
-2.525000E-1	2.735150E-3	1.125340E-4	-9.789725E+0
-2.520000E-1	2.730380E-3	1.125340E-4	-9.776406E+0
-2.515000E-1	2.725620E-3	1.077660E-4	-9.774437E+0
-2.510000E-1	2.728480E-3	1.077660E-4	-9.777952E+0
-2.505000E-1	2.728480E-3	1.115800E-4	-9.772292E+0
-2.500000E-1	2.733250E-3	1.106270E-4	-9.768804E+0
-2.495000E-1	2.742780E-3	1.106270E-4	-9.770746E+0
-2.490000E-1	2.746600E-3	1.106270E-4	-9.764134E+0
-2.485000E-1	2.747550E-3	1.039510E-4	-9.757826E+0
-2.480000E-1	2.757090E-3	1.029970E-4	-9.760665E+0
-2.475000E-1	2.762810E-3	1.058580E-4	-9.759426E+0
