-2.105000E-1	3.120440E-3	1.411450E-4	-2.019480E+0
-2.100000E-1	3.110900E-3	1.392370E-4	-2.022189E+0
-2.095000E-1	3.102320E-3	1.325620E-4	-2.011618E+0
-2.090000E-1	3.110900E-3	1.258860E-4	-2.010185E+0
-2.085000E-1	3.117580E-3	1.316080E-4	-2.007854E+0
-2.080000E-1	3.118530E-3	1.335150E-4	-2.000649E+0
-2.075000E-1	3.125210E-3	1.363760E-4	-2.004607E+0
-2.070000E-1	3.126160E-3	1.392370E-4	-1.997440E+0
-2.065000E-1	3.129020E-3	1.363760E-4	-1.992548E+0
-2.060000E-1	3.134740E-3	1.411450E-4	-1.998050E+0
-2.055000E-1	3.130930E-3	1.440060E-4	-1.987507E+0
-2.050000E-1	3.130930E-3	1.401910E-4	-1.989153E+0
-2.045000E-1	3.129970E-3	1.411450E-4	-1.988524E+0
-2.040000E-1	3.125210E-3	1.382840E-4	-1.978434E+0
-2.035000E-1	3.129020E-3	1.335150E-4	-1.984159E+0
-2.030000E-1	3.125210E-3	1.363760E-4	-1.977934E+0
-2.025000E-1	3.120440E-3	1.344690E-4	-1.968140E+0
-2.020000E-1	3.128070E-3	1.316080E-4	-1.973495E+0
-2.015000E-1	3.133790E-3	1.363760E-4	-1.971035E+0
-2.010000E-1	3.129020E-3	1.335150E-4	-1.961518E+0
-2.005000E-1	3.133790E-3	1.306540E-4	-1.963840E+0
-2.000000E-1	3.135700E-3	1.373300E-4	-1.963376E+0
-1.995000E-1	3.131880E-3	1.382840E-4	-1.954905E+0
-1.990000E-1	3.134740E-3	1.392370E-4	-1.957281E+0
-1.985000E-1	3.133790E-3	1.440060E-4	-1.953129E+0
-1.980000E-1	3.133790E-3	1.382840E-4	-1.946517E+0
-1.975000E-1	3.139510E-3	1.354230E-4	-1.950234E+0
-1.970000E-1	3.135700E-3	1.354230E-4	-1.942309E+0
-1.965000E-1	3.134740E-3	1.277930E-4	-1.939673E+0
-1.960000E-1	3.139510E-3	1.306540E-4	-1.940477E+0
-1.955000E-1	3.137600E-3	1.363760E-4	-1.931164E+0
-1.950000E-1	3.142370E-3	1.363760E-4	-1.931801E+0
-1.945000E-1	3.148090E-3	1.468670E-4	-1.933643E+0
-1.940000E-1	3.140460E-3	1.497280E-4	-1.923450E+0
-1.935000E-1	3.140460E-3	1.411450E-4	-1.921351E+0
-1.930000E-1	3.147140E-3	1.411450E-4	-1.926475E+0
-1.925000E-1	3.147140E-3	1.411450E-4	-1.915117E+0
-1.920000E-1	3.149050E-3	1.325620E-4	-1.912389E+0
-1.915000E-1	3.151910E-3	1.325620E-4	-1.917216E+0
-1.910000E-1	3.145230E-3	1.344690E-4	-1.908569E+0
-1.905000E-1	3.144280E-3	1.297010E-4	-1.907071E+0
-1.900000E-1	3.150950E-3	1.335150E-4	-1.907412E+0
-1.895000E-1	3.147140E-3	1.401910E-4	-1.900328E+0
-1.890000E-1	3.145230E-3	1.392370E-4	-1.898895E+0
-1.885000E-1	3.147140E-3	1.411450E-4	-1.901263E+0
-1.880000E-1	3.140460E-3	1.401910E-4	-1.888546E+0
-1.875000E-1	3.142370E-3	1.325620E-4	-1.890627E+0
-1.870000E-1	3.142370E-3	1.297010E-4	-1.891977E+0
-1.865000E-1	3.137600E-3	1.287470E-4	-1.881526E+0
-1.860000E-1	3.139510E-3	1.316080E-4	-1.883607E+0
-1.855000E-1	3.136650E-3	1.420980E-4	-1.880231E+0
-1.850000E-1	3.133790E-3	1.440060E-4	-1.872970E+0
-1.845000E-1	3.137600E-3	1.459130E-4	-1.878076E+0
-1.840000E-1	3.135700E-3	1.459130E-4	-1.873340E+0
-1.835000E-1	3.137600E-3	1.392370E-4	-1.866173E+0
-1.830000E-1	3.145230E-3	1.449590E-4	-1.872101E+0
-1.825000E-1	3.143330E-3	1.487740E-4	-1.858949E+0
-1.820000E-1	3.145230E-3	1.440060E-4	-1.859754E+0
-1.815000E-1	3.147140E-3	1.459130E-4	-1.858228E+0
-1.810000E-1	3.139510E-3	1.420980E-4	-1.849746E+0
-1.805000E-1	3.139510E-3	1.354230E-4	-1.851717E+0
-1.800000E-1	3.138560E-3	1.392370E-4	-1.851976E+0
-1.795000E-1	3.133790E-3	1.411450E-4	-1.842200E+0
-1.790000E-1	3.135700E-3	1.459130E-4	-1.846695E+0
-1.785000E-1	3.131880E-3	1.516350E-4	-1.840638E+0
-1.780000E-1	3.129970E-3	1.449590E-4	-1.835505E+0
-1.775000E-1	3.136650E-3	1.411450E-4	-1.839093E+0
-1.770000E-1	3.136650E-3	1.401910E-4	-1.828114E+0
-1.765000E-1	3.138560E-3	1.354230E-4	-1.829354E+0
-1.760000E-1	3.140460E-3	1.392370E-4	-1.832313E+0
-1.755000E-1	3.130930E-3	1.430520E-4	-1.824174E+0
-1.750000E-1	3.127110E-3	1.354230E-4	-1.818441E+0
-1.745000E-1	3.131880E-3	1.325620E-4	-1.823333E+0
-1.740000E-1	3.133790E-3	1.344690E-4	-1.816535E+0
-1.735000E-1	3.140460E-3	1.325620E-4	-1.812586E+0
-1.730000E-1	3.146190E-3	1.382840E-4	-1.815583E+0
-1.725000E-1	3.142370E-3	1.392370E-4	-1.803504E+0
-1.720000E-1	3.146190E-3	1.344690E-4	-1.805206E+0
-1.715000E-1	3.154770E-3	1.411450E-4	-1.807055E+0
-1.710000E-1	3.152860E-3	1.430520E-4	-1.795651E+0
-1.705000E-1	3.153820E-3	1.411450E-4	-1.795725E+0
-1.700000E-1	3.155720E-3	1.497280E-4	-1.797242E+0
-1.695000E-1	3.149050E-3	1.516350E-4	-1.790083E+0
-1.690000E-1	3.150000E-3	1.459130E-4	-1.790898E+0
-1.685000E-1	3.153820E-3	1.516350E-4	-1.790629E+0
-1.680000E-1	3.152860E-3	1.564040E-4	-1.780899E+0
-1.675000E-1	3.155720E-3	1.564040E-4	-1.783767E+0
-1.670000E-1	3.155720E-3	1.621260E-4	-1.780724E+0
-1.665000E-1	3.153820E-3	1.564040E-4	-1.769912E+0
-1.660000E-1	3.155720E-3	1.525890E-4	-1.776479E+0
-1.655000E-1	3.152860E-3	1.516350E-4	-1.766915E+0
-1.650000E-1	3.153820E-3	1.478200E-4	-1.764215E+0
-1.645000E-1	3.161450E-3	1.516350E-4	-1.766231E+0
-1.640000E-1	3.158580E-3	1.564040E-4	-1.758166E+0
-1.635000E-1	3.159540E-3	1.535420E-4	-1.755604E+0
-1.630000E-1	3.162400E-3	1.525890E-4	-1.757685E+0
-1.625000E-1	3.154770E-3	1.459130E-4	-1.751914E+0
-1.620000E-1	3.152860E-3	1.325620E-4	-1.744848E+0
-1.615000E-1	3.156680E-3	1.297010E-4	-1.749861E+0
-1.610000E-1	3.150000E-3	1.325620E-4	-1.741556E+0
-1.605000E-1	3.149050E-3	1.277930E-4	-1.738383E+0
-1.600000E-1	3.157630E-3	1.306540E-4	-1.744377E+0
-1.595000E-1	3.154770E-3	1.392370E-4	-1.739299E+0
-1.590000E-1	3.149050E-3	1.344690E-4	-1.728968E+0
-1.585000E-1	3.150950E-3	1.316080E-4	-1.732621E+0
-1.580000E-1	3.148090E-3	1.392370E-4	-1.729024E+0
-1.575000E-1	3.142370E-3	1.392370E-4	-1.721680E+0
