-3.057500E-1	2.792370E-3	1.182560E-4	-8.152632E+0
-3.052500E-1	2.804770E-3	1.192100E-4	-8.147925E+0
-3.047500E-1	2.815260E-3	1.277930E-4	-8.150819E+0
-3.042500E-1	2.812400E-3	1.325620E-4	-8.140507E+0
-3.037500E-1	2.808590E-3	1.306540E-4	-8.142125E+0
-3.032500E-1	2.804770E-3	1.306540E-4	-8.143198E+0
-3.027500E-1	2.797140E-3	1.277930E-4	-8.134412E+0
-3.022500E-1	2.797140E-3	1.230250E-4	-8.137686E+0
-3.017500E-1	2.792370E-3	1.249320E-4	-8.134699E+0
-3.012500E-1	2.785700E-3	1.211170E-4	-8.126689E+0
-3.007500E-1	2.785700E-3	1.173020E-4	-8.132285E+0
-3.002500E-1	2.781880E-3	1.163490E-4	-8.122897E+0
-2.997500E-1	2.780930E-3	1.115800E-4	-8.119466E+0
-2.992500E-1	2.783790E-3	1.144410E-4	-8.125820E+0
-2.987500E-1	2.780930E-3	1.144410E-4	-8.114278E+0
-2.982500E-1	2.782840E-3	1.115800E-4	-8.114370E+0
-2.977500E-1	2.780930E-3	1.173020E-4	-8.116969E+0
-2.972500E-1	2.778070E-3	1.201630E-4	-8.106961E+0
-2.967500E-1	2.785700E-3	1.192100E-4	-8.108821E+0
-2.962500E-1	2.790470E-3	1.239790E-4	-8.110144E+0
-2.957500E-1	2.789510E-3	1.220710E-4	-8.099054E+0
-2.952500E-1	2.792370E-3	1.173020E-4	-8.099036E+0
-2.947500E-1	2.792370E-3	1.192100E-4	-8.099545E+0
-2.942500E-1	2.788560E-3	1.192100E-4	-8.095179E+0
-2.937500E-1	2.788560E-3	1.211170E-4	-8.094938E+0
-2.932500E-1	2.782840E-3	1.220710E-4	-8.088612E+0
-2.927500E-1	2.781880E-3	1.192100E-4	-8.085764E+0
-2.922500E-1	2.783790E-3	1.211170E-4	-8.091091E+0
-2.917500E-1	2.781880E-3	1.220710E-4	-8.080659E+0
-2.912500E-1	2.790470E-3	1.211170E-4	-8.082147E+0
-2.907500E-1	2.795230E-3	1.258860E-4	-8.083137E+0
-2.902500E-1	2.792370E-3	1.249320E-4	-8.074517E+0
-2.897500E-1	2.792370E-3	1.211170E-4	-8.077385E+0
-2.892500E-1	2.785700E-3	1.268400E-4	-8.073630E+0
-2.887500E-1	2.776160E-3	1.239790E-4	-8.064649E+0
-2.882500E-1	2.777110E-3	1.173020E-4	-8.067211E+0
-2.877500E-1	2.774250E-3	1.211170E-4	-8.067526E+0
-2.872500E-1	2.772350E-3	1.239790E-4	-8.058092E+0
-2.867500E-1	2.779980E-3	1.258860E-4	-8.061329E+0
-2.862500E-1	2.780930E-3	1.306540E-4	-8.057426E+0
-2.857500E-1	2.780930E-3	1.258860E-4	-8.051793E+0
-2.852500E-1	2.787600E-3	1.201630E-4	-8.055770E+0
-2.847500E-1	2.784740E-3	1.201630E-4	-8.052894E+0
-2.842500E-1	2.779020E-3	1.106270E-4	-8.045578E+0
-2.837500E-1	2.779020E-3	1.039510E-4	-8.049083E+0
-2.832500E-1	2.773300E-3	1.106270E-4	-8.042952E+0
-2.827500E-1	2.767580E-3	1.125340E-4	-8.036172E+0
-2.822500E-1	2.770440E-3	1.173020E-4	-8.038873E+0
-2.817500E-1	2.766620E-3	1.230250E-4	-8.033934E+0
-2.812500E-1	2.764720E-3	1.220710E-4	-8.027728E+0
-2.807500E-1	2.769490E-3	1.239790E-4	-8.034156E+0
-2.802500E-1	2.765670E-3	1.249320E-4	-8.027230E+0
-2.797500E-1	2.763760E-3	1.192100E-4	-8.023566E+0
-2.792500E-1	2.765670E-3	1.211170E-4	-8.028218E+0
