-2.682500E-1	2.879160E-3	1.258860E-4	-5.755562E+0
-2.677500E-1	2.863900E-3	1.249320E-4	-5.753148E+0
-2.672500E-1	2.856270E-3	1.192100E-4	-5.745620E+0
-2.667500E-1	2.865810E-3	1.192100E-4	-5.753140E+0
-2.662500E-1	2.873440E-3	1.211170E-4	-5.743835E+0
-2.657500E-1	2.877250E-3	1.173020E-4	-5.741329E+0
-2.652500E-1	2.882970E-3	1.258860E-4	-5.744631E+0
-2.647500E-1	2.885830E-3	1.325620E-4	-5.735197E+0
-2.642500E-1	2.889650E-3	1.354230E-4	-5.737028E+0
-2.637500E-1	2.889650E-3	1.411450E-4	-5.737463E+0
-2.632500E-1	2.881070E-3	1.354230E-4	-5.727114E+0
-2.627500E-1	2.882020E-3	1.268400E-4	-5.728797E+0
-2.622500E-1	2.882970E-3	1.277930E-4	-5.730518E+0
-2.617500E-1	2.878200E-3	1.249320E-4	-5.718706E+0
-2.612500E-1	2.882020E-3	1.201630E-4	-5.720390E+0
-2.607500E-1	2.882970E-3	1.249320E-4	-5.720168E+0
-2.602500E-1	2.877250E-3	1.239790E-4	-5.709208E+0
-2.597500E-1	2.881070E-3	1.211170E-4	-5.714711E+0
-2.592500E-1	2.882970E-3	1.220710E-4	-5.711530E+0
-2.587500E-1	2.881070E-3	1.163490E-4	-5.703455E+0
-2.582500E-1	2.881070E-3	1.163490E-4	-5.708440E+0
-2.577500E-1	2.876300E-3	1.220710E-4	-5.702365E+0
-2.572500E-1	2.875340E-3	1.239790E-4	-5.696260E+0
-2.567500E-1	2.876300E-3	1.287470E-4	-5.703067E+0
-2.562500E-1	2.872480E-3	1.297010E-4	-5.693347E+0
-2.557500E-1	2.874390E-3	1.268400E-4	-5.694733E+0
-2.552500E-1	2.876300E-3	1.277930E-4	-5.690424E+0
-2.547500E-1	2.874390E-3	1.239790E-4	-5.684661E+0
-2.542500E-1	2.874390E-3	1.211170E-4	-5.686863E+0
-2.537500E-1	2.872480E-3	1.230250E-4	-5.683913E+0
-2.532500E-1	2.872480E-3	1.182560E-4	-5.674498E+0
-2.527500E-1	2.882970E-3	1.192100E-4	-5.679224E+0
-2.522500E-1	2.889650E-3	1.249320E-4	-5.675718E+0
-2.517500E-1	2.892510E-3	1.173020E-4	-5.666701E+0
-2.512500E-1	2.897280E-3	1.134880E-4	-5.673851E+0
-2.507500E-1	2.889650E-3	1.211170E-4	-5.668421E+0
-2.502500E-1	2.879160E-3	1.173020E-4	-5.659052E+0
-2.497500E-1	2.878200E-3	1.134880E-4	-5.665470E+0
-2.492500E-1	2.876300E-3	1.173020E-4	-5.662789E+0
-2.487500E-1	2.874390E-3	1.125340E-4	-5.651737E+0
-2.482500E-1	2.882020E-3	1.106270E-4	-5.655297E+0
-2.477500E-1	2.884880E-3	1.153950E-4	-5.651394E+0
-2.472500E-1	2.887740E-3	1.144410E-4	-5.644162E+0
-2.467500E-1	2.895370E-3	1.163490E-4	-5.647834E+0
-2.462500E-1	2.898230E-3	1.230250E-4	-5.643523E+0
-2.457500E-1	2.901090E-3	1.239790E-4	-5.636744E+0
-2.452500E-1	2.911580E-3	1.297010E-4	-5.641295E+0
-2.447500E-1	2.911580E-3	1.392370E-4	-5.643478E+0
-2.442500E-1	2.903000E-3	1.335150E-4	-5.631500E+0
-2.437500E-1	2.903950E-3	1.220710E-4	-5.631427E+0
-2.432500E-1	2.909680E-3	1.201630E-4	-5.630456E+0
-2.427500E-1	2.913490E-3	1.192100E-4	-5.623907E+0
-2.422500E-1	2.919210E-3	1.192100E-4	-5.628569E+0
-2.417500E-1	2.917300E-3	1.230250E-4	-5.620587E+0
-2.412500E-1	2.917300E-3	1.211170E-4	-5.616573E+0
-2.407500E-1	2.922070E-3	1.268400E-4	-5.617766E+0
-2.402500E-1	2.923030E-3	1.297010E-4	-5.609571E+0
-2.397500E-1	2.927800E-3	1.258860E-4	-5.610848E+0
-2.392500E-1	2.929700E-3	1.249320E-4	-5.612337E+0
-2.387500E-1	2.923980E-3	1.211170E-4	-5.600101E+0
-2.382500E-1	2.927800E-3	1.201630E-4	-5.601553E+0
-2.377500E-1	2.927800E-3	1.306540E-4	-5.603338E+0
-2.372500E-1	2.919210E-3	1.325620E-4	-5.592897E+0
-2.367500E-1	2.923030E-3	1.287470E-4	-5.594209E+0
-2.362500E-1	2.925890E-3	1.344690E-4	-5.596022E+0
-2.357500E-1	2.922070E-3	1.344690E-4	-5.585570E+0
-2.352500E-1	2.924930E-3	1.316080E-4	-5.589455E+0
-2.347500E-1	2.923980E-3	1.325620E-4	-5.586782E+0
-2.342500E-1	2.918260E-3	1.277930E-4	-5.583083E+0
-2.337500E-1	2.922070E-3	1.192100E-4	-5.577969E+0
-2.332500E-1	2.926840E-3	1.182560E-4	-5.581067E+0
-2.327500E-1	2.924930E-3	1.211170E-4	-5.570404E+0
-2.322500E-1	2.923980E-3	1.211170E-4	-5.573770E+0
-2.317500E-1	2.918260E-3	1.220710E-4	-5.569044E+0
-2.312500E-1	2.911580E-3	1.173020E-4	-5.562542E+0
-2.307500E-1	2.912540E-3	1.211170E-4	-5.566352E+0
-2.302500E-1	2.907770E-3	1.287470E-4	-5.560415E+0
-2.297500E-1	2.903950E-3	1.277930E-4	-5.558666E+0
-2.292500E-1	2.906810E-3	1.306540E-4	-5.560886E+0
-2.287500E-1	2.901090E-3	1.325620E-4	-5.551813E+0
-2.282500E-1	2.896320E-3	1.258860E-4	-5.546736E+0
-2.277500E-1	2.901090E-3	1.249320E-4	-5.552008E+0
-2.272500E-1	2.897280E-3	1.258860E-4	-5.547513E+0
-2.267500E-1	2.893460E-3	1.201630E-4	-5.539190E+0
-2.262500E-1	2.896320E-3	1.192100E-4	-5.543009E+0
-2.257500E-1	2.891560E-3	1.277930E-4	-5.542685E+0
-2.252500E-1	2.882970E-3	1.277930E-4	-5.533649E+0
-2.247500E-1	2.884880E-3	1.239790E-4	-5.535018E+0
-2.242500E-1	2.885830E-3	1.258860E-4	-5.536414E+0
-2.237500E-1	2.883930E-3	1.211170E-4	-5.524142E+0
-2.232500E-1	2.888690E-3	1.192100E-4	-5.531364E+0
-2.227500E-1	2.889650E-3	1.211170E-4	-5.522653E+0
-2.222500E-1	2.890600E-3	1.163490E-4	-5.517085E+0
-2.217500E-1	2.902050E-3	1.144410E-4	-5.520220E+0
-2.212500E-1	2.904910E-3	1.239790E-4	-5.516964E+0
-2.207500E-1	2.903000E-3	1.287470E-4	-5.511212E+0
-2.202500E-1	2.914440E-3	1.277930E-4	-5.513404E+0
-2.197500E-1	2.924930E-3	1.306540E-4	-5.510768E+0
-2.192500E-1	2.923980E-3	1.306540E-4	-5.504959E+0
-2.187500E-1	2.927800E-3	1.258860E-4	-5.501658E+0
-2.182500E-1	2.938290E-3	1.306540E-4	-5.507207E+0
-2.177500E-1	2.941150E-3	1.344690E-4	-5.496496E+0
-2.172500E-1	2.947820E-3	1.306540E-4	-5.491179E+0
-2.167500E-1	2.957360E-3	1.344690E-4	-5.495748E+0
-2.162500E-1	2.963080E-3	1.363760E-4	-5.485445E+0
-2.157500E-1	2.969760E-3	1.354230E-4	-5.488765E+0
-2.152500E-1	2.973570E-3	1.392370E-4	-5.487128E+0
-2.147500E-1	2.976430E-3	1.373300E-4	-5.480173E+0
-2.142500E-1	2.988830E-3	1.316080E-4	-5.479618E+0
-2.137500E-1	3.000270E-3	1.363760E-4	-5.481838E+0
-2.132500E-1	3.006000E-3	1.344690E-4	-5.472219E+0
-2.127500E-1	3.017440E-3	1.258860E-4	-5.472450E+0
-2.122500E-1	3.025070E-3	1.220710E-4	-5.474347E+0
-2.117500E-1	3.022210E-3	1.192100E-4	-5.464690E+0
-2.112500E-1	3.026980E-3	1.173020E-4	-5.467030E+0
-2.107500E-1	3.033650E-3	1.211170E-4	-5.464460E+0
-2.102500E-1	3.036510E-3	1.153950E-4	-5.454822E+0
-2.097500E-1	3.045100E-3	1.087190E-4	-5.455554E+0
-2.092500E-1	3.051770E-3	1.182560E-4	-5.456830E+0
-2.087500E-1	3.047000E-3	1.239790E-4	-5.450096E+0
-2.082500E-1	3.051770E-3	1.173020E-4	-5.444732E+0
-2.077500E-1	3.061310E-3	1.173020E-4	-5.449920E+0
-2.072500E-1	3.062260E-3	1.230250E-4	-5.441467E+0
-2.067500E-1	3.068940E-3	1.211170E-4	-5.438184E+0
