-2.270000E-1	3.047000E-3	1.344690E-4	-3.093200E+0
-2.265000E-1	3.040330E-3	1.430520E-4	-3.094588E+0
-2.260000E-1	3.035560E-3	1.459130E-4	-3.082250E+0
-2.255000E-1	3.041280E-3	1.430520E-4	-3.088845E+0
-2.250000E-1	3.041280E-3	1.411450E-4	-3.079364E+0
-2.245000E-1	3.045100E-3	1.344690E-4	-3.075156E+0
-2.240000E-1	3.058450E-3	1.373300E-4	-3.080215E+0
-2.235000E-1	3.062260E-3	1.440060E-4	-3.076553E+0
-2.230000E-1	3.065120E-3	1.430520E-4	-3.070717E+0
-2.225000E-1	3.068940E-3	1.459130E-4	-3.073316E+0
-2.220000E-1	3.066080E-3	1.401910E-4	-3.063115E+0
-2.215000E-1	3.069890E-3	1.325620E-4	-3.062560E+0
-2.210000E-1	3.071800E-3	1.363760E-4	-3.062957E+0
-2.205000E-1	3.069890E-3	1.325620E-4	-3.054023E+0
-2.200000E-1	3.072750E-3	1.277930E-4	-3.056686E+0
-2.195000E-1	3.070850E-3	1.287470E-4	-3.051859E+0
-2.190000E-1	3.069890E-3	1.277930E-4	-3.044191E+0
-2.185000E-1	3.075610E-3	1.306540E-4	-3.050943E+0
-2.180000E-1	3.072750E-3	1.325620E-4	-3.042416E+0
-2.175000E-1	3.075610E-3	1.258860E-4	-3.038624E+0
-2.170000E-1	3.084200E-3	1.258860E-4	-3.041204E+0
-2.165000E-1	3.087060E-3	1.277930E-4	-3.031428E+0
-2.160000E-1	3.090870E-3	1.277930E-4	-3.032196E+0
-2.155000E-1	3.093730E-3	1.363760E-4	-3.032806E+0
-2.150000E-1	3.087060E-3	1.363760E-4	-3.021708E+0
-2.145000E-1	3.088970E-3	1.363760E-4	-3.024973E+0
-2.140000E-1	3.088010E-3	1.478200E-4	-3.022382E+0
-2.135000E-1	3.087060E-3	1.497280E-4	-3.014717E+0
-2.130000E-1	3.092780E-3	1.459130E-4	-3.016853E+0
-2.125000E-1	3.090870E-3	1.506810E-4	-3.012986E+0
-2.120000E-1	3.087060E-3	1.468670E-4	-3.006725E+0
-2.115000E-1	3.091830E-3	1.430520E-4	-3.010943E+0
-2.110000E-1	3.093730E-3	1.411450E-4	-3.002572E+0
-2.105000E-1	3.098500E-3	1.363760E-4	-3.004958E+0
-2.100000E-1	3.100410E-3	1.373300E-4	-2.999909E+0
-2.095000E-1	3.100410E-3	1.392370E-4	-2.994276E+0
-2.090000E-1	3.105180E-3	1.411450E-4	-2.999437E+0
