-2.645000E-1	2.894420E-3	1.239790E-4	-5.515799E+0
-2.640000E-1	2.884880E-3	1.125340E-4	-5.510333E+0
-2.635000E-1	2.884880E-3	1.020440E-4	-5.510693E+0
-2.630000E-1	2.889650E-3	1.039510E-4	-5.509825E+0
-2.625000E-1	2.884880E-3	1.077660E-4	-5.501676E+0
-2.620000E-1	2.886790E-3	1.087190E-4	-5.504358E+0
-2.615000E-1	2.886790E-3	1.173020E-4	-5.500658E+0
-2.610000E-1	2.887740E-3	1.211170E-4	-5.490041E+0
-2.605000E-1	2.896320E-3	1.211170E-4	-5.496312E+0
-2.600000E-1	2.899180E-3	1.239790E-4	-5.491789E+0
-2.595000E-1	2.901090E-3	1.201630E-4	-5.483632E+0
-2.590000E-1	2.899180E-3	1.201630E-4	-5.490421E+0
-2.585000E-1	2.891560E-3	1.220710E-4	-5.482448E+0
-2.580000E-1	2.891560E-3	1.211170E-4	-5.481255E+0
-2.575000E-1	2.893460E-3	1.268400E-4	-5.482698E+0
-2.570000E-1	2.890600E-3	1.297010E-4	-5.470036E+0
-2.565000E-1	2.898230E-3	1.277930E-4	-5.473403E+0
-2.560000E-1	2.903950E-3	1.297010E-4	-5.474707E+0
-2.555000E-1	2.899180E-3	1.239790E-4	-5.465338E+0
-2.550000E-1	2.902050E-3	1.192100E-4	-5.464636E+0
-2.545000E-1	2.903000E-3	1.249320E-4	-5.467900E+0
-2.540000E-1	2.902050E-3	1.258860E-4	-5.455914E+0
-2.535000E-1	2.909680E-3	1.258860E-4	-5.459677E+0
-2.530000E-1	2.914440E-3	1.268400E-4	-5.456904E+0
-2.525000E-1	2.916350E-3	1.211170E-4	-5.448542E+0
-2.520000E-1	2.922070E-3	1.220710E-4	-5.454277E+0
-2.515000E-1	2.921120E-3	1.268400E-4	-5.444242E+0
-2.510000E-1	2.920170E-3	1.258860E-4	-5.444963E+0
-2.505000E-1	2.918260E-3	1.306540E-4	-5.445222E+0
-2.500000E-1	2.914440E-3	1.325620E-4	-5.435474E+0
-2.495000E-1	2.919210E-3	1.277930E-4	-5.436630E+0
-2.490000E-1	2.921120E-3	1.363760E-4	-5.436667E+0
-2.485000E-1	2.919210E-3	1.392370E-4	-5.428982E+0
-2.480000E-1	2.925890E-3	1.363760E-4	-5.431395E+0
-2.475000E-1	2.929700E-3	1.344690E-4	-5.427271E+0
-2.470000E-1	2.930660E-3	1.239790E-4	-5.419963E+0
-2.465000E-1	2.935420E-3	1.192100E-4	-5.425699E+0
-2.460000E-1	2.929700E-3	1.192100E-4	-5.417300E+0
-2.455000E-1	2.927800E-3	1.173020E-4	-5.416875E+0
-2.450000E-1	2.928750E-3	1.220710E-4	-5.416116E+0
-2.445000E-1	2.929700E-3	1.230250E-4	-5.406267E+0
-2.440000E-1	2.933520E-3	1.230250E-4	-5.411982E+0
-2.435000E-1	2.930660E-3	1.258860E-4	-5.402114E+0
-2.430000E-1	2.927800E-3	1.258860E-4	-5.403538E+0
-2.425000E-1	2.923980E-3	1.325620E-4	-5.402752E+0
-2.420000E-1	2.916350E-3	1.316080E-4	-5.394355E+0
-2.415000E-1	2.923030E-3	1.277930E-4	-5.397397E+0
-2.410000E-1	2.928750E-3	1.335150E-4	-5.395335E+0
-2.405000E-1	2.924930E-3	1.287470E-4	-5.387510E+0
-2.400000E-1	2.928750E-3	1.239790E-4	-5.393235E+0
-2.395000E-1	2.930660E-3	1.297010E-4	-5.387824E+0
-2.390000E-1	2.930660E-3	1.316080E-4	-5.378317E+0
-2.385000E-1	2.934470E-3	1.344690E-4	-5.383024E+0
-2.380000E-1	2.929700E-3	1.382840E-4	-5.377189E+0
-2.375000E-1	2.924930E-3	1.335150E-4	-5.373128E+0
-2.370000E-1	2.925890E-3	1.306540E-4	-5.376477E+0
-2.365000E-1	2.923030E-3	1.277930E-4	-5.369254E+0
-2.360000E-1	2.923980E-3	1.211170E-4	-5.364407E+0
-2.355000E-1	2.927800E-3	1.192100E-4	-5.367413E+0
-2.350000E-1	2.924930E-3	1.153950E-4	-5.359376E+0
-2.345000E-1	2.927800E-3	1.173020E-4	-5.363195E+0
-2.340000E-1	2.927800E-3	1.211170E-4	-5.356009E+0
-2.335000E-1	2.929700E-3	1.182560E-4	-5.349674E+0
-2.330000E-1	2.935420E-3	1.211170E-4	-5.353558E+0
-2.325000E-1	2.932560E-3	1.239790E-4	-5.345179E+0
-2.320000E-1	2.933520E-3	1.201630E-4	-5.347287E+0
-2.315000E-1	2.933520E-3	1.230250E-4	-5.348925E+0
-2.310000E-1	2.921120E-3	1.211170E-4	-5.340536E+0
-2.305000E-1	2.917300E-3	1.144410E-4	-5.337705E+0
-2.300000E-1	2.921120E-3	1.211170E-4	-5.341739E+0
-2.295000E-1	2.916350E-3	1.258860E-4	-5.334404E+0
-2.290000E-1	2.914440E-3	1.239790E-4	-5.330668E+0
-2.285000E-1	2.913490E-3	1.287470E-4	-5.332555E+0
-2.280000E-1	2.909680E-3	1.297010E-4	-5.322010E+0
-2.275000E-1	2.913490E-3	1.268400E-4	-5.323259E+0
-2.270000E-1	2.914440E-3	1.297010E-4	-5.324248E+0
-2.265000E-1	2.907770E-3	1.268400E-4	-5.314002E+0
-2.260000E-1	2.905860E-3	1.239790E-4	-5.318523E+0
-2.255000E-1	2.901090E-3	1.297010E-4	-5.314973E+0
-2.250000E-1	2.896320E-3	1.306540E-4	-5.307583E+0
-2.245000E-1	2.904910E-3	1.287470E-4	-5.310783E+0
-2.240000E-1	2.908720E-3	1.306540E-4	-5.308795E+0
-2.235000E-1	2.904910E-3	1.239790E-4	-5.301414E+0
-2.230000E-1	2.905860E-3	1.230250E-4	-5.303412E+0
-2.225000E-1	2.903000E-3	1.287470E-4	-5.300017E+0
-2.220000E-1	2.903000E-3	1.220710E-4	-5.293533E+0
-2.215000E-1	2.911580E-3	1.192100E-4	-5.296300E+0
-2.210000E-1	2.918260E-3	1.230250E-4	-5.290557E+0
-2.205000E-1	2.923030E-3	1.173020E-4	-5.283166E+0
-2.200000E-1	2.930660E-3	1.211170E-4	-5.289474E+0
-2.195000E-1	2.933520E-3	1.277930E-4	-5.286422E+0
-2.190000E-1	2.938290E-3	1.239790E-4	-5.275175E+0
-2.185000E-1	2.949730E-3	1.249320E-4	-5.280724E+0
-2.180000E-1	2.952590E-3	1.306540E-4	-5.276729E+0
-2.175000E-1	2.959270E-3	1.287470E-4	-5.268859E+0
-2.170000E-1	2.972620E-3	1.297010E-4	-5.276424E+0
-2.165000E-1	2.978340E-3	1.306540E-4	-5.266325E+0
-2.160000E-1	2.985970E-3	1.201630E-4	-5.263207E+0
-2.155000E-1	2.996460E-3	1.182560E-4	-5.266500E+0
-2.150000E-1	2.999320E-3	1.192100E-4	-5.258361E+0
-2.145000E-1	3.006950E-3	1.173020E-4	-5.255485E+0
-2.140000E-1	3.022210E-3	1.239790E-4	-5.257362E+0
-2.135000E-1	3.025070E-3	1.411450E-4	-5.253192E+0
-2.130000E-1	3.024120E-3	1.449590E-4	-5.243018E+0
-2.125000E-1	3.033650E-3	1.401910E-4	-5.252100E+0
-2.120000E-1	3.037470E-3	1.401910E-4	-5.242851E+0
-2.115000E-1	3.037470E-3	1.335150E-4	-5.240299E+0
-2.110000E-1	3.041280E-3	1.306540E-4	-5.242537E+0
-2.105000E-1	3.042240E-3	1.306540E-4	-5.233640E+0
-2.100000E-1	3.048910E-3	1.287470E-4	-5.232649E+0
-2.095000E-1	3.059400E-3	1.344690E-4	-5.236747E+0
-2.090000E-1	3.058450E-3	1.382840E-4	-5.226814E+0
-2.085000E-1	3.061310E-3	1.325620E-4	-5.223539E+0
-2.080000E-1	3.071800E-3	1.363760E-4	-5.225325E+0
-2.075000E-1	3.071800E-3	1.392370E-4	-5.217010E+0
-2.070000E-1	3.072750E-3	1.325620E-4	-5.212682E+0
-2.065000E-1	3.078480E-3	1.325620E-4	-5.219295E+0
-2.060000E-1	3.079430E-3	1.344690E-4	-5.211452E+0
-2.055000E-1	3.084200E-3	1.297010E-4	-5.206199E+0
-2.050000E-1	3.090870E-3	1.277930E-4	-5.213210E+0
-2.045000E-1	3.088970E-3	1.258860E-4	-5.202009E+0
-2.040000E-1	3.088970E-3	1.211170E-4	-5.197903E+0
-2.035000E-1	3.095640E-3	1.287470E-4	-5.200770E+0
-2.030000E-1	3.093730E-3	1.373300E-4	-5.194212E+0
-2.025000E-1	3.094690E-3	1.373300E-4	-5.189912E+0
-2.020000E-1	3.099460E-3	1.430520E-4	-5.196858E+0
-2.015000E-1	3.096600E-3	1.459130E-4	-5.184548E+0
-2.010000E-1	3.099460E-3	1.411450E-4	-5.181218E+0
-2.005000E-1	3.104220E-3	1.392370E-4	-5.186268E+0
-2.000000E-1	3.099460E-3	1.335150E-4	-5.174254E+0
-1.995000E-1	3.098500E-3	1.316080E-4	-5.180645E+0
-1.990000E-1	3.097550E-3	1.306540E-4	-5.174309E+0
-1.985000E-1	3.098500E-3	1.211170E-4	-5.169167E+0
-1.980000E-1	3.104220E-3	1.211170E-4	-5.171322E+0
-1.975000E-1	3.097550E-3	1.306540E-4	-5.166263E+0
-1.970000E-1	3.090870E-3	1.316080E-4	-5.157504E+0
-1.965000E-1	3.093730E-3	1.344690E-4	-5.164496E+0
-1.960000E-1	3.090870E-3	1.392370E-4	-5.154563E+0
-1.955000E-1	3.090870E-3	1.335150E-4	-5.149458E+0
-1.950000E-1	3.099460E-3	1.363760E-4	-5.156357E+0
-1.945000E-1	3.097550E-3	1.440060E-4	-5.148635E+0
-1.940000E-1	3.094690E-3	1.411450E-4	-5.142447E+0
-1.935000E-1	3.093730E-3	1.373300E-4	-5.147858E+0
-1.930000E-1	3.084200E-3	1.325620E-4	-5.139793E+0
-1.925000E-1	3.078480E-3	1.258860E-4	-5.135899E+0
-1.920000E-1	3.075610E-3	1.287470E-4	-5.140939E+0
-1.915000E-1	3.066080E-3	1.325620E-4	-5.133430E+0
-1.910000E-1	3.061310E-3	1.201630E-4	-5.127797E+0
-1.905000E-1	3.063220E-3	1.134880E-4	-5.130729E+0
-1.900000E-1	3.056540E-3	1.125340E-4	-5.125615E+0
-1.895000E-1	3.049870E-3	1.068120E-4	-5.119741E+0
-1.890000E-1	3.048910E-3	1.106270E-4	-5.123645E+0
-1.885000E-1	3.047000E-3	1.173020E-4	-5.114405E+0
-1.880000E-1	3.053680E-3	1.163490E-4	-5.111371E+0
-1.875000E-1	3.062260E-3	1.211170E-4	-5.115793E+0
-1.870000E-1	3.059400E-3	1.268400E-4	-5.109484E+0
-1.865000E-1	3.055590E-3	1.192100E-4	-5.105461E+0
-1.860000E-1	3.051770E-3	1.163490E-4	-5.109763E+0
-1.855000E-1	3.042240E-3	1.173020E-4	-5.099043E+0
-1.850000E-1	3.035560E-3	1.106270E-4	-5.094872E+0
-1.845000E-1	3.035560E-3	1.125340E-4	-5.100523E+0
-1.840000E-1	3.026980E-3	1.153950E-4	-5.093521E+0
-1.835000E-1	3.021260E-3	1.182560E-4	-5.090922E+0
-1.830000E-1	3.013630E-3	1.277930E-4	-5.090589E+0
-1.825000E-1	3.000270E-3	1.297010E-4	-5.081646E+0
-1.820000E-1	3.002180E-3	1.249320E-4	-5.080675E+0
-1.815000E-1	3.004090E-3	1.268400E-4	-5.084902E+0
-1.810000E-1	2.997410E-3	1.230250E-4	-5.071852E+0
-1.805000E-1	2.997410E-3	1.173020E-4	-5.073230E+0
-1.800000E-1	2.998370E-3	1.249320E-4	-5.075977E+0
-1.795000E-1	2.991690E-3	1.277930E-4	-5.065526E+0
-1.790000E-1	2.987880E-3	1.268400E-4	-5.069622E+0
