-3.207500E-1	2.839100E-3	1.239790E-4	-9.102260E+0
-3.202500E-1	2.847690E-3	1.354230E-4	-9.107513E+0
-3.197500E-1	2.849590E-3	1.430520E-4	-9.103157E+0
-3.192500E-1	2.847690E-3	1.363760E-4	-9.095296E+0
-3.187500E-1	2.845780E-3	1.316080E-4	-9.100198E+0
-3.182500E-1	2.834330E-3	1.277930E-4	-9.091383E+0
-3.177500E-1	2.829570E-3	1.201630E-4	-9.087619E+0
-3.172500E-1	2.831470E-3	1.239790E-4	-9.092485E+0
-3.167500E-1	2.818120E-3	1.297010E-4	-9.084846E+0
-3.162500E-1	2.810490E-3	1.258860E-4	-9.083291E+0
-3.157500E-1	2.813350E-3	1.249320E-4	-9.086315E+0
-3.152500E-1	2.812400E-3	1.211170E-4	-9.076882E+0
-3.147500E-1	2.816220E-3	1.153950E-4	-9.075735E+0
-3.142500E-1	2.819080E-3	1.201630E-4	-9.076752E+0
-3.137500E-1	2.816220E-3	1.211170E-4	-9.067624E+0
-3.132500E-1	2.819080E-3	1.201630E-4	-9.071185E+0
-3.127500E-1	2.810490E-3	1.258860E-4	-9.068965E+0
-3.122500E-1	2.801910E-3	1.268400E-4	-9.063999E+0
-3.117500E-1	2.803820E-3	1.277930E-4	-9.066561E+0
-3.112500E-1	2.798100E-3	1.325620E-4	-9.058717E+0
-3.107500E-1	2.794280E-3	1.316080E-4	-9.056627E+0
-3.102500E-1	2.796190E-3	1.354230E-4	-9.059531E+0
-3.097500E-1	2.795230E-3	1.325620E-4	-9.047129E+0
-3.092500E-1	2.797140E-3	1.287470E-4	-9.051902E+0
-3.087500E-1	2.792370E-3	1.239790E-4	-9.044798E+0
-3.082500E-1	2.791420E-3	1.134880E-4	-9.043624E+0
-3.077500E-1	2.794280E-3	1.144410E-4	-9.046343E+0
-3.072500E-1	2.790470E-3	1.192100E-4	-9.039989E+0
-3.067500E-1	2.785700E-3	1.125340E-4	-9.035512E+0
-3.062500E-1	2.787600E-3	1.106270E-4	-9.039008E+0
-3.057500E-1	2.785700E-3	1.106270E-4	-9.031803E+0
-3.052500E-1	2.787600E-3	1.106270E-4	-9.031692E+0
-3.047500E-1	2.791420E-3	1.192100E-4	-9.032368E+0
-3.042500E-1	2.786650E-3	1.211170E-4	-9.024248E+0
-3.037500E-1	2.784740E-3	1.163490E-4	-9.024358E+0
-3.032500E-1	2.780930E-3	1.173020E-4	-9.023008E+0
-3.027500E-1	2.772350E-3	1.106270E-4	-9.013982E+0
-3.022500E-1	2.773300E-3	1.049050E-4	-9.016441E+0
-3.017500E-1	2.774250E-3	1.153950E-4	-9.017496E+0
-3.012500E-1	2.774250E-3	1.220710E-4	-9.009727E+0
-3.007500E-1	2.779020E-3	1.239790E-4	-9.012400E+0
-3.002500E-1	2.777110E-3	1.249320E-4	-9.007767E+0
-2.997500E-1	2.770440E-3	1.182560E-4	-9.000996E+0
-2.992500E-1	2.772350E-3	1.192100E-4	-9.005205E+0
-2.987500E-1	2.772350E-3	1.258860E-4	-8.999887E+0
-2.982500E-1	2.771390E-3	1.211170E-4	-8.993190E+0
-2.977500E-1	2.777110E-3	1.182560E-4	-8.999858E+0
-2.972500E-1	2.777110E-3	1.173020E-4	-8.991868E+0
-2.967500E-1	2.779020E-3	1.125340E-4	-8.987262E+0
-2.962500E-1	2.785700E-3	1.192100E-4	-8.993338E+0
-2.957500E-1	2.787600E-3	1.277930E-4	-8.984487E+0
-2.952500E-1	2.787600E-3	1.258860E-4	-8.980252E+0
-2.947500E-1	2.783790E-3	1.287470E-4	-8.983248E+0
-2.942500E-1	2.779020E-3	1.306540E-4	-8.975646E+0
-2.937500E-1	2.779980E-3	1.287470E-4	-8.975480E+0
-2.932500E-1	2.774250E-3	1.344690E-4	-8.972714E+0
-2.927500E-1	2.765670E-3	1.325620E-4	-8.967294E+0
-2.922500E-1	2.766620E-3	1.297010E-4	-8.971984E+0
-2.917500E-1	2.761860E-3	1.306540E-4	-8.965528E+0
-2.912500E-1	2.758990E-3	1.220710E-4	-8.960136E+0
-2.907500E-1	2.765670E-3	1.192100E-4	-8.966351E+0
-2.902500E-1	2.763760E-3	1.201630E-4	-8.957795E+0
-2.897500E-1	2.763760E-3	1.134880E-4	-8.950803E+0
-2.892500E-1	2.767580E-3	1.153950E-4	-8.958388E+0
-2.887500E-1	2.763760E-3	1.211170E-4	-8.949157E+0
