-2.270000E-1	3.052730E-3	1.325620E-4	-3.095485E+0
-2.265000E-1	3.037470E-3	1.277930E-4	-3.093913E+0
-2.260000E-1	3.028880E-3	1.182560E-4	-3.084951E+0
-2.255000E-1	3.036510E-3	1.163490E-4	-3.089946E+0
-2.250000E-1	3.040330E-3	1.201630E-4	-3.079938E+0
-2.245000E-1	3.046050E-3	1.220710E-4	-3.078707E+0
-2.240000E-1	3.054630E-3	1.325620E-4	-3.081667E+0
-2.235000E-1	3.059400E-3	1.382840E-4	-3.071410E+0
-2.230000E-1	3.067030E-3	1.392370E-4	-3.073713E+0
-2.225000E-1	3.067990E-3	1.420980E-4	-3.072696E+0
-2.220000E-1	3.068940E-3	1.382840E-4	-3.064298E+0
-2.215000E-1	3.073710E-3	1.354230E-4	-3.067156E+0
-2.210000E-1	3.068940E-3	1.354230E-4	-3.060201E+0
-2.205000E-1	3.067030E-3	1.297010E-4	-3.056585E+0
-2.200000E-1	3.071800E-3	1.316080E-4	-3.061505E+0
-2.195000E-1	3.069890E-3	1.373300E-4	-3.052044E+0
-2.190000E-1	3.073710E-3	1.344690E-4	-3.048409E+0
-2.185000E-1	3.083240E-3	1.344690E-4	-3.051794E+0
-2.180000E-1	3.088010E-3	1.354230E-4	-3.041722E+0
-2.175000E-1	3.093730E-3	1.344690E-4	-3.042610E+0
-2.170000E-1	3.093730E-3	1.430520E-4	-3.042804E+0
-2.165000E-1	3.088970E-3	1.430520E-4	-3.032547E+0
-2.160000E-1	3.091830E-3	1.401910E-4	-3.037504E+0
-2.155000E-1	3.088970E-3	1.430520E-4	-3.032704E+0
-2.150000E-1	3.087060E-3	1.382840E-4	-3.024178E+0
-2.145000E-1	3.093730E-3	1.373300E-4	-3.028987E+0
-2.140000E-1	3.095640E-3	1.392370E-4	-3.021217E+0
-2.135000E-1	3.097550E-3	1.325620E-4	-3.018720E+0
-2.130000E-1	3.101360E-3	1.325620E-4	-3.022439E+0
-2.125000E-1	3.095640E-3	1.287470E-4	-3.009037E+0
-2.120000E-1	3.097550E-3	1.220710E-4	-3.011932E+0
-2.115000E-1	3.107090E-3	1.306540E-4	-3.012968E+0
-2.110000E-1	3.107090E-3	1.373300E-4	-3.001703E+0
-2.105000E-1	3.110900E-3	1.344690E-4	-3.000824E+0
-2.100000E-1	3.114720E-3	1.363760E-4	-3.003211E+0
-2.095000E-1	3.108040E-3	1.325620E-4	-2.991807E+0
-2.090000E-1	3.108990E-3	1.277930E-4	-2.994702E+0
-2.085000E-1	3.108040E-3	1.325620E-4	-2.993665E+0
-2.080000E-1	3.106130E-3	1.277930E-4	-2.985175E+0
-2.075000E-1	3.111850E-3	1.277930E-4	-2.989467E+0
-2.070000E-1	3.108990E-3	1.354230E-4	-2.983474E+0
-2.065000E-1	3.108990E-3	1.344690E-4	-2.977378E+0
-2.060000E-1	3.115670E-3	1.401910E-4	-2.981984E+0
-2.055000E-1	3.111850E-3	1.440060E-4	-2.973596E+0
-2.050000E-1	3.113760E-3	1.335150E-4	-2.968842E+0
-2.045000E-1	3.119480E-3	1.306540E-4	-2.974882E+0
-2.040000E-1	3.119480E-3	1.325620E-4	-2.967381E+0
-2.035000E-1	3.122340E-3	1.277930E-4	-2.959020E+0
-2.030000E-1	3.130930E-3	1.325620E-4	-2.965587E+0
-2.025000E-1	3.127110E-3	1.382840E-4	-2.959057E+0
-2.020000E-1	3.125210E-3	1.316080E-4	-2.953776E+0
-2.015000E-1	3.129020E-3	1.306540E-4	-2.956615E+0
-2.010000E-1	3.123300E-3	1.325620E-4	-2.949198E+0
-2.005000E-1	3.123300E-3	1.306540E-4	-2.946849E+0
-2.000000E-1	3.120440E-3	1.344690E-4	-2.947995E+0
-1.995000E-1	3.115670E-3	1.363760E-4	-2.936195E+0
-1.990000E-1	3.116620E-3	1.382840E-4	-2.941023E+0
-1.985000E-1	3.110900E-3	1.411450E-4	-2.939459E+0
-1.980000E-1	3.107090E-3	1.325620E-4	-2.928452E+0
-1.975000E-1	3.112810E-3	1.297010E-4	-2.934298E+0
-1.970000E-1	3.108990E-3	1.344690E-4	-2.929091E+0
-1.965000E-1	3.108040E-3	1.316080E-4	-2.922534E+0
-1.960000E-1	3.113760E-3	1.325620E-4	-2.926141E+0
-1.955000E-1	3.114720E-3	1.344690E-4	-2.915126E+0
-1.950000E-1	3.123300E-3	1.325620E-4	-2.917984E+0
-1.945000E-1	3.131880E-3	1.354230E-4	-2.917030E+0
-1.940000E-1	3.135700E-3	1.344690E-4	-2.910454E+0
-1.935000E-1	3.140460E-3	1.344690E-4	-2.912426E+0
-1.930000E-1	3.136650E-3	1.373300E-4	-2.906376E+0
-1.925000E-1	3.129970E-3	1.306540E-4	-2.899338E+0
-1.920000E-1	3.130930E-3	1.287470E-4	-2.903916E+0
-1.915000E-1	3.125210E-3	1.325620E-4	-2.901187E+0
-1.910000E-1	3.122340E-3	1.277930E-4	-2.891541E+0
-1.905000E-1	3.127110E-3	1.277930E-4	-2.897572E+0
-1.900000E-1	3.123300E-3	1.373300E-4	-2.890755E+0
-1.895000E-1	3.121390E-3	1.363760E-4	-2.884790E+0
-1.890000E-1	3.129020E-3	1.325620E-4	-2.886353E+0
-1.885000E-1	3.134740E-3	1.363760E-4	-2.881165E+0
-1.880000E-1	3.137600E-3	1.354230E-4	-2.875597E+0
-1.875000E-1	3.146190E-3	1.344690E-4	-2.877992E+0
-1.870000E-1	3.142370E-3	1.363760E-4	-2.873525E+0
-1.865000E-1	3.140460E-3	1.335150E-4	-2.865996E+0
-1.860000E-1	3.139510E-3	1.373300E-4	-2.870463E+0
-1.855000E-1	3.138560E-3	1.411450E-4	-2.862686E+0
-1.850000E-1	3.143330E-3	1.411450E-4	-2.865128E+0
-1.845000E-1	3.142370E-3	1.430520E-4	-2.861520E+0
-1.840000E-1	3.138560E-3	1.392370E-4	-2.851791E+0
-1.835000E-1	3.146190E-3	1.363760E-4	-2.857257E+0
-1.830000E-1	3.148090E-3	1.392370E-4	-2.850958E+0
-1.825000E-1	3.148090E-3	1.382840E-4	-2.846158E+0
-1.820000E-1	3.147140E-3	1.411450E-4	-2.852642E+0
-1.815000E-1	3.138560E-3	1.411450E-4	-2.842070E+0
-1.810000E-1	3.138560E-3	1.325620E-4	-2.838353E+0
-1.805000E-1	3.144280E-3	1.325620E-4	-2.841756E+0
-1.800000E-1	3.145230E-3	1.335150E-4	-2.833034E+0
-1.795000E-1	3.147140E-3	1.344690E-4	-2.835208E+0
-1.790000E-1	3.149050E-3	1.382840E-4	-2.831831E+0
-1.785000E-1	3.147140E-3	1.316080E-4	-2.820077E+0
-1.780000E-1	3.148090E-3	1.268400E-4	-2.827226E+0
-1.775000E-1	3.142370E-3	1.306540E-4	-2.822129E+0
-1.770000E-1	3.140460E-3	1.306540E-4	-2.813556E+0
-1.765000E-1	3.148090E-3	1.344690E-4	-2.818320E+0
-1.760000E-1	3.149050E-3	1.411450E-4	-2.812835E+0
-1.755000E-1	3.151910E-3	1.363760E-4	-2.805602E+0
-1.750000E-1	3.157630E-3	1.392370E-4	-2.811420E+0
-1.745000E-1	3.152860E-3	1.392370E-4	-2.801847E+0
-1.740000E-1	3.149050E-3	1.335150E-4	-2.798222E+0
-1.735000E-1	3.157630E-3	1.354230E-4	-2.799221E+0
-1.730000E-1	3.157630E-3	1.401910E-4	-2.796484E+0
-1.725000E-1	3.152860E-3	1.354230E-4	-2.788945E+0
-1.720000E-1	3.150950E-3	1.363760E-4	-2.793145E+0
-1.715000E-1	3.142370E-3	1.440060E-4	-2.788077E+0
-1.710000E-1	3.135700E-3	1.392370E-4	-2.782684E+0
-1.705000E-1	3.138560E-3	1.363760E-4	-2.783553E+0
-1.700000E-1	3.137600E-3	1.392370E-4	-2.782768E+0
-1.695000E-1	3.136650E-3	1.354230E-4	-2.771151E+0
-1.690000E-1	3.143330E-3	1.344690E-4	-2.775238E+0
-1.685000E-1	3.137600E-3	1.392370E-4	-2.774508E+0
-1.680000E-1	3.125210E-3	1.344690E-4	-2.762882E+0
-1.675000E-1	3.124250E-3	1.316080E-4	-2.766388E+0
-1.670000E-1	3.121390E-3	1.373300E-4	-2.764418E+0
-1.665000E-1	3.117580E-3	1.363760E-4	-2.757287E+0
-1.660000E-1	3.125210E-3	1.382840E-4	-2.756372E+0
-1.655000E-1	3.126160E-3	1.430520E-4	-2.759156E+0
-1.650000E-1	3.119480E-3	1.382840E-4	-2.747141E+0
-1.645000E-1	3.117580E-3	1.306540E-4	-2.749685E+0
-1.640000E-1	3.115670E-3	1.354230E-4	-2.750277E+0
-1.635000E-1	3.107090E-3	1.363760E-4	-2.738929E+0
-1.630000E-1	3.107090E-3	1.344690E-4	-2.743877E+0
-1.625000E-1	3.101360E-3	1.392370E-4	-2.740991E+0
-1.620000E-1	3.096600E-3	1.401910E-4	-2.732204E+0
-1.615000E-1	3.096600E-3	1.440060E-4	-2.738947E+0
-1.610000E-1	3.087060E-3	1.478200E-4	-2.728884E+0
-1.605000E-1	3.082290E-3	1.411450E-4	-2.725740E+0
-1.600000E-1	3.083240E-3	1.392370E-4	-2.728366E+0
-1.595000E-1	3.075610E-3	1.344690E-4	-2.718619E+0
-1.590000E-1	3.074660E-3	1.287470E-4	-2.721745E+0
-1.585000E-1	3.075610E-3	1.344690E-4	-2.720339E+0
-1.580000E-1	3.071800E-3	1.382840E-4	-2.715020E+0
-1.575000E-1	3.078480E-3	1.306540E-4	-2.707603E+0
-1.570000E-1	3.085150E-3	1.306540E-4	-2.711968E+0
-1.565000E-1	3.079430E-3	1.335150E-4	-2.709425E+0
-1.560000E-1	3.069890E-3	1.287470E-4	-2.699899E+0
-1.555000E-1	3.070850E-3	1.277930E-4	-2.703838E+0
-1.550000E-1	3.067030E-3	1.335150E-4	-2.701064E+0
-1.545000E-1	3.066080E-3	1.344690E-4	-2.693785E+0
-1.540000E-1	3.071800E-3	1.382840E-4	-2.696190E+0
-1.535000E-1	3.068940E-3	1.382840E-4	-2.688338E+0
-1.530000E-1	3.067030E-3	1.297010E-4	-2.683020E+0
-1.525000E-1	3.072750E-3	1.325620E-4	-2.688856E+0
-1.520000E-1	3.067030E-3	1.420980E-4	-2.683732E+0
-1.515000E-1	3.062260E-3	1.420980E-4	-2.677886E+0
-1.510000E-1	3.068940E-3	1.430520E-4	-2.682317E+0
-1.505000E-1	3.071800E-3	1.449590E-4	-2.674723E+0
-1.500000E-1	3.078480E-3	1.411450E-4	-2.668693E+0
-1.495000E-1	3.089920E-3	1.430520E-4	-2.676278E+0
-1.490000E-1	3.092780E-3	1.449590E-4	-2.666872E+0
-1.485000E-1	3.101360E-3	1.401910E-4	-2.660268E+0
-1.480000E-1	3.119480E-3	1.440060E-4	-2.665863E+0
-1.475000E-1	3.133790E-3	1.459130E-4	-2.653784E+0
-1.470000E-1	3.153820E-3	1.401910E-4	-2.656550E+0
-1.465000E-1	3.175750E-3	1.392370E-4	-2.657383E+0
-1.460000E-1	3.194820E-3	1.335150E-4	-2.648958E+0
-1.455000E-1	3.224390E-3	1.277930E-4	-2.644924E+0
-1.450000E-1	3.255860E-3	1.344690E-4	-2.649613E+0
-1.445000E-1	3.275890E-3	1.411450E-4	-2.639921E+0
-1.440000E-1	3.304500E-3	1.411450E-4	-2.632226E+0
-1.435000E-1	3.347410E-3	1.468670E-4	-2.640763E+0
-1.430000E-1	3.381740E-3	1.516350E-4	-2.630857E+0
-1.425000E-1	3.416080E-3	1.459130E-4	-2.626113E+0
-1.420000E-1	3.458040E-3	1.478200E-4	-2.628175E+0
-1.415000E-1	3.489510E-3	1.602180E-4	-2.626094E+0
-1.410000E-1	3.514300E-3	1.611720E-4	-2.614977E+0
-1.405000E-1	3.544820E-3	1.630790E-4	-2.621025E+0
-1.400000E-1	3.567710E-3	1.678480E-4	-2.620165E+0
