-2.000000E-1	3.144280E-3	1.392370E-4	-1.338089E+0
-1.995000E-1	3.142370E-3	1.277930E-4	-1.327037E+0
-1.990000E-1	3.145230E-3	1.163490E-4	-1.326890E+0
-1.985000E-1	3.150950E-3	1.192100E-4	-1.329155E+0
-1.980000E-1	3.149050E-3	1.258860E-4	-1.319277E+0
-1.975000E-1	3.153820E-3	1.306540E-4	-1.321636E+0
-1.970000E-1	3.152860E-3	1.411450E-4	-1.316540E+0
-1.965000E-1	3.149050E-3	1.440060E-4	-1.308660E+0
-1.960000E-1	3.157630E-3	1.468670E-4	-1.315236E+0
-1.955000E-1	3.157630E-3	1.516350E-4	-1.307383E+0
-1.950000E-1	3.152860E-3	1.487740E-4	-1.304110E+0
-1.945000E-1	3.155720E-3	1.497280E-4	-1.307948E+0
-1.940000E-1	3.150950E-3	1.487740E-4	-1.295748E+0
-1.935000E-1	3.151910E-3	1.392370E-4	-1.295443E+0
-1.930000E-1	3.156680E-3	1.401910E-4	-1.300012E+0
-1.925000E-1	3.153820E-3	1.411450E-4	-1.289478E+0
-1.920000E-1	3.158580E-3	1.363760E-4	-1.288775E+0
-1.915000E-1	3.164310E-3	1.420980E-4	-1.290459E+0
-1.910000E-1	3.158580E-3	1.468670E-4	-1.279258E+0
-1.905000E-1	3.157630E-3	1.459130E-4	-1.284123E+0
-1.900000E-1	3.155720E-3	1.478200E-4	-1.278436E+0
-1.895000E-1	3.150950E-3	1.411450E-4	-1.272239E+0
-1.890000E-1	3.155720E-3	1.373300E-4	-1.276345E+0
-1.885000E-1	3.151910E-3	1.420980E-4	-1.267863E+0
-1.880000E-1	3.150000E-3	1.420980E-4	-1.269121E+0
-1.875000E-1	3.148090E-3	1.459130E-4	-1.263203E+0
-1.870000E-1	3.146190E-3	1.420980E-4	-1.257384E+0
-1.865000E-1	3.150000E-3	1.420980E-4	-1.263664E+0
-1.860000E-1	3.149050E-3	1.440060E-4	-1.251827E+0
-1.855000E-1	3.153820E-3	1.392370E-4	-1.255600E+0
-1.850000E-1	3.155720E-3	1.411450E-4	-1.251474E+0
-1.845000E-1	3.152860E-3	1.392370E-4	-1.243123E+0
-1.840000E-1	3.155720E-3	1.411450E-4	-1.250042E+0
-1.835000E-1	3.150950E-3	1.459130E-4	-1.238333E+0
-1.830000E-1	3.150950E-3	1.430520E-4	-1.237001E+0
-1.825000E-1	3.156680E-3	1.468670E-4	-1.239488E+0
-1.820000E-1	3.155720E-3	1.487740E-4	-1.230323E+0
-1.815000E-1	3.159540E-3	1.449590E-4	-1.234355E+0
-1.810000E-1	3.162400E-3	1.516350E-4	-1.229574E+0
-1.805000E-1	3.157630E-3	1.525890E-4	-1.222000E+0
-1.800000E-1	3.157630E-3	1.478200E-4	-1.225976E+0
-1.795000E-1	3.150950E-3	1.459130E-4	-1.218077E+0
-1.790000E-1	3.149050E-3	1.420980E-4	-1.219401E+0
-1.785000E-1	3.155720E-3	1.497280E-4	-1.219003E+0
-1.780000E-1	3.155720E-3	1.544960E-4	-1.208376E+0
-1.775000E-1	3.162400E-3	1.525890E-4	-1.212177E+0
-1.770000E-1	3.161450E-3	1.554500E-4	-1.206194E+0
-1.765000E-1	3.158580E-3	1.544960E-4	-1.202707E+0
-1.760000E-1	3.160490E-3	1.544960E-4	-1.206360E+0
-1.755000E-1	3.155720E-3	1.544960E-4	-1.194087E+0
-1.750000E-1	3.156680E-3	1.468670E-4	-1.194901E+0
-1.745000E-1	3.162400E-3	1.535420E-4	-1.195613E+0
-1.740000E-1	3.161450E-3	1.592650E-4	-1.185827E+0
-1.735000E-1	3.166210E-3	1.564040E-4	-1.189740E+0
-1.730000E-1	3.167170E-3	1.611720E-4	-1.187724E+0
-1.725000E-1	3.158580E-3	1.583110E-4	-1.177189E+0
-1.720000E-1	3.159540E-3	1.506810E-4	-1.182886E+0
-1.715000E-1	3.162400E-3	1.487740E-4	-1.175497E+0
-1.710000E-1	3.166210E-3	1.420980E-4	-1.170235E+0
-1.705000E-1	3.171940E-3	1.420980E-4	-1.175090E+0
-1.700000E-1	3.167170E-3	1.449590E-4	-1.164222E+0
-1.695000E-1	3.166210E-3	1.382840E-4	-1.164472E+0
-1.690000E-1	3.170030E-3	1.392370E-4	-1.167626E+0
-1.685000E-1	3.168120E-3	1.411450E-4	-1.156722E+0
-1.680000E-1	3.170980E-3	1.420980E-4	-1.158054E+0
-1.675000E-1	3.169070E-3	1.487740E-4	-1.151848E+0
-1.670000E-1	3.164310E-3	1.478200E-4	-1.147843E+0
-1.665000E-1	3.166210E-3	1.506810E-4	-1.154400E+0
-1.660000E-1	3.161450E-3	1.525890E-4	-1.143478E+0
-1.655000E-1	3.163350E-3	1.430520E-4	-1.142312E+0
-1.650000E-1	3.170980E-3	1.411450E-4	-1.145513E+0
-1.645000E-1	3.167170E-3	1.459130E-4	-1.133581E+0
-1.640000E-1	3.164310E-3	1.430520E-4	-1.134091E+0
-1.635000E-1	3.166210E-3	1.468670E-4	-1.137040E+0
-1.630000E-1	3.158580E-3	1.459130E-4	-1.124019E+0
-1.625000E-1	3.157630E-3	1.382840E-4	-1.125572E+0
-1.620000E-1	3.162400E-3	1.449590E-4	-1.127339E+0
-1.615000E-1	3.159540E-3	1.544960E-4	-1.118043E+0
-1.610000E-1	3.160490E-3	1.525890E-4	-1.119209E+0
-1.605000E-1	3.162400E-3	1.564040E-4	-1.117803E+0
-1.600000E-1	3.159540E-3	1.573570E-4	-1.108332E+0
-1.595000E-1	3.165260E-3	1.525890E-4	-1.111301E+0
-1.590000E-1	3.167170E-3	1.554500E-4	-1.107833E+0
-1.585000E-1	3.163350E-3	1.525890E-4	-1.098723E+0
-1.580000E-1	3.169070E-3	1.459130E-4	-1.100896E+0
-1.575000E-1	3.170030E-3	1.497280E-4	-1.100517E+0
-1.570000E-1	3.162400E-3	1.478200E-4	-1.091278E+0
-1.565000E-1	3.164310E-3	1.411450E-4	-1.094598E+0
-1.560000E-1	3.168120E-3	1.459130E-4	-1.094727E+0
-1.555000E-1	3.161450E-3	1.487740E-4	-1.084785E+0
-1.550000E-1	3.162400E-3	1.411450E-4	-1.084683E+0
-1.545000E-1	3.169070E-3	1.430520E-4	-1.086440E+0
-1.540000E-1	3.166210E-3	1.459130E-4	-1.076341E+0
-1.535000E-1	3.168120E-3	1.401910E-4	-1.075749E+0
-1.530000E-1	3.170980E-3	1.420980E-4	-1.077136E+0
-1.525000E-1	3.162400E-3	1.411450E-4	-1.064503E+0
-1.520000E-1	3.159540E-3	1.363760E-4	-1.069423E+0
-1.515000E-1	3.160490E-3	1.401910E-4	-1.064290E+0
-1.510000E-1	3.160490E-3	1.411450E-4	-1.058546E+0
-1.505000E-1	3.167170E-3	1.430520E-4	-1.064493E+0
-1.500000E-1	3.163350E-3	1.478200E-4	-1.054977E+0
-1.495000E-1	3.156680E-3	1.430520E-4	-1.049631E+0
-1.490000E-1	3.160490E-3	1.420980E-4	-1.055939E+0
-1.485000E-1	3.162400E-3	1.468670E-4	-1.046911E+0
-1.480000E-1	3.163350E-3	1.411450E-4	-1.042158E+0
-1.475000E-1	3.167170E-3	1.392370E-4	-1.047411E+0
-1.470000E-1	3.162400E-3	1.430520E-4	-1.037682E+0
-1.465000E-1	3.158580E-3	1.411450E-4	-1.035767E+0
-1.460000E-1	3.162400E-3	1.459130E-4	-1.040123E+0
-1.455000E-1	3.159540E-3	1.516350E-4	-1.029043E+0
-1.450000E-1	3.157630E-3	1.468670E-4	-1.028433E+0
-1.445000E-1	3.161450E-3	1.487740E-4	-1.031069E+0
-1.440000E-1	3.158580E-3	1.487740E-4	-1.020118E+0
-1.435000E-1	3.159540E-3	1.411450E-4	-1.022541E+0
-1.430000E-1	3.157630E-3	1.430520E-4	-1.019563E+0
-1.425000E-1	3.149050E-3	1.430520E-4	-1.009861E+0
-1.420000E-1	3.149050E-3	1.411450E-4	-1.016206E+0
-1.415000E-1	3.147140E-3	1.468670E-4	-1.010712E+0
-1.410000E-1	3.137600E-3	1.420980E-4	-1.001935E+0
-1.405000E-1	3.135700E-3	1.363760E-4	-1.007596E+0
