-2.532500E-1	2.977390E-3	1.287470E-4	-4.793401E+0
-2.527500E-1	2.989780E-3	1.173020E-4	-4.786547E+0
-2.522500E-1	2.996460E-3	1.115800E-4	-4.789415E+0
-2.517500E-1	2.994550E-3	1.077660E-4	-4.777974E+0
-2.512500E-1	2.995510E-3	1.077660E-4	-4.783782E+0
-2.507500E-1	2.989780E-3	1.144410E-4	-4.781109E+0
-2.502500E-1	2.979290E-3	1.106270E-4	-4.772980E+0
-2.497500E-1	2.978340E-3	1.125340E-4	-4.775143E+0
-2.492500E-1	2.976430E-3	1.192100E-4	-4.766570E+0
-2.487500E-1	2.973570E-3	1.220710E-4	-4.761789E+0
-2.482500E-1	2.973570E-3	1.335150E-4	-4.770354E+0
-2.477500E-1	2.973570E-3	1.430520E-4	-4.764119E+0
-2.472500E-1	2.978340E-3	1.373300E-4	-4.753428E+0
-2.467500E-1	2.986920E-3	1.325620E-4	-4.759763E+0
-2.462500E-1	2.985020E-3	1.306540E-4	-4.756526E+0
-2.457500E-1	2.980250E-3	1.268400E-4	-4.747046E+0
-2.452500E-1	2.985970E-3	1.287470E-4	-4.751375E+0
-2.447500E-1	2.989780E-3	1.325620E-4	-4.744077E+0
-2.442500E-1	2.996460E-3	1.297010E-4	-4.740822E+0
-2.437500E-1	3.002180E-3	1.363760E-4	-4.744161E+0
-2.432500E-1	2.995510E-3	1.392370E-4	-4.734385E+0
-2.427500E-1	2.993600E-3	1.344690E-4	-4.736021E+0
-2.422500E-1	2.991690E-3	1.363760E-4	-4.735773E+0
-2.417500E-1	2.984060E-3	1.363760E-4	-4.726940E+0
-2.412500E-1	2.983110E-3	1.363760E-4	-4.730288E+0
-2.407500E-1	2.981200E-3	1.392370E-4	-4.725081E+0
-2.402500E-1	2.975480E-3	1.277930E-4	-4.719216E+0
-2.397500E-1	2.977390E-3	1.230250E-4	-4.725442E+0
-2.392500E-1	2.976430E-3	1.239790E-4	-4.716544E+0
-2.387500E-1	2.979290E-3	1.211170E-4	-4.713354E+0
-2.382500E-1	2.984060E-3	1.211170E-4	-4.718311E+0
-2.377500E-1	2.985020E-3	1.211170E-4	-4.703022E+0
-2.372500E-1	2.991690E-3	1.211170E-4	-4.704095E+0
-2.367500E-1	2.991690E-3	1.277930E-4	-4.707822E+0
-2.362500E-1	2.982150E-3	1.297010E-4	-4.696872E+0
-2.357500E-1	2.978340E-3	1.297010E-4	-4.701395E+0
-2.352500E-1	2.973570E-3	1.316080E-4	-4.695281E+0
-2.347500E-1	2.972620E-3	1.268400E-4	-4.689898E+0
-2.342500E-1	2.971660E-3	1.268400E-4	-4.694264E+0
-2.337500E-1	2.964990E-3	1.268400E-4	-4.685375E+0
-2.332500E-1	2.964030E-3	1.249320E-4	-4.684775E+0
-2.327500E-1	2.960220E-3	1.354230E-4	-4.687679E+0
-2.322500E-1	2.945910E-3	1.401910E-4	-4.678476E+0
-2.317500E-1	2.944010E-3	1.344690E-4	-4.674583E+0
-2.312500E-1	2.953540E-3	1.344690E-4	-4.679262E+0
